Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3988.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3989.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3990.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3991.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3992.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3993.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3994.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3995.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3996.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3997.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3998.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
3999.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
4000.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
4001.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
4002.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
4003.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
4004.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
4005.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
4006.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
4007.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
4008.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
4009.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
4010.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
4011.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
4012.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
4013.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
4014.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
4015.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
4016.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
4017.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
4018.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
4019.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
4020.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
4021.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
4022.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
4023.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
4024.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
4025.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
4026.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
4027.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
4028.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
4029.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
4030.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
4031.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
4032.0;0.0;0.0;0.0;0.07368678964131527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49245247395998;1621.6369950883468;46.29264014243034;2023.997354046058;-1653.7052558020675
4033.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4034.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4035.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4036.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4037.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4038.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4039.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4040.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4041.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4042.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4043.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4044.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4045.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4046.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4047.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4048.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4049.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4050.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4051.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4052.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4053.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4054.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4055.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4056.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4057.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4058.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4059.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4060.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4061.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4062.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4063.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4064.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4065.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4066.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4067.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4068.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4069.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4070.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4071.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4072.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4073.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4074.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4075.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4076.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4077.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4078.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4079.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4080.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4081.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4082.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4083.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4084.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4085.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4086.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4087.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4088.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4089.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4090.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4091.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4092.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4093.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
4094.0;0.0;0.0;0.0;1.1327203767093617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.842682816327425;1670.453004144719;46.29264014450572;2077.4509507853318;-1745.9876748135089
