Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3576.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3577.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3578.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3579.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3580.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3581.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3582.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3583.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3584.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3585.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3586.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3587.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3588.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3589.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3590.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3591.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3592.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3593.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3594.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3595.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3596.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3597.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3598.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3599.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3600.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3601.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3602.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3603.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3604.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3605.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3606.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3607.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3608.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3609.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3610.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3611.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3612.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3613.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3614.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3615.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3616.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3617.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3618.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3619.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3620.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3621.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3622.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3623.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3624.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3625.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3626.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3627.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3628.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3629.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3630.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3631.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3632.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3633.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3634.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3635.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3636.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3637.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3638.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3639.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3640.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3641.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3642.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3643.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3644.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3645.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3646.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3647.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3648.0;0.0;0.0;0.0;0.12742241585107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296915240281;782.4345803248732;48.8644533839274;680.7925350534543;-718.2686223971336
3649.0;0.0;0.0;0.0;0.11871009620517481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296916359914;807.3249954193159;46.292639828639416;720.6112841921208;-771.7003136304066
3650.0;0.0;0.0;0.0;0.11871009620517481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296916359914;807.3249954193159;46.292639828639416;720.6112841921208;-771.7003136304066
3651.0;0.0;0.0;0.0;0.11871009620517481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296916359914;807.3249954193159;46.292639828639416;720.6112841921208;-771.7003136304066
3652.0;0.0;0.0;0.0;0.11871009620517481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296916359914;807.3249954193159;46.292639828639416;720.6112841921208;-771.7003136304066
3653.0;0.0;0.0;0.0;0.11871009620517481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296916359914;807.3249954193159;46.292639828639416;720.6112841921208;-771.7003136304066
3654.0;0.0;0.0;0.0;0.11871009620517481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296916359914;807.3249954193159;46.292639828639416;720.6112841921208;-771.7003136304066
3655.0;0.0;0.0;0.0;0.11871009620517481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296916359914;807.3249954193159;46.292639828639416;720.6112841921208;-771.7003136304066
3656.0;0.0;0.0;0.0;0.11871009620517481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296916359914;807.3249954193159;46.292639828639416;720.6112841921208;-771.7003136304066
3657.0;0.0;0.0;0.0;0.11871009620517481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296916359914;807.3249954193159;46.292639828639416;720.6112841921208;-771.7003136304066
3658.0;0.0;0.0;0.0;0.11871009620517481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296916359914;807.3249954193159;46.292639828639416;720.6112841921208;-771.7003136304066
3659.0;0.0;0.0;0.0;0.11871009620517481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296916359914;807.3249954193159;46.292639828639416;720.6112841921208;-771.7003136304066
3660.0;0.0;0.0;0.0;0.11871009620517481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296916359914;807.3249954193159;46.292639828639416;720.6112841921208;-771.7003136304066
3661.0;0.0;0.0;0.0;0.11871009620517481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296916359914;807.3249954193159;46.292639828639416;720.6112841921208;-771.7003136304066
3662.0;0.0;0.0;0.0;0.11871009620517481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296916359914;807.3249954193159;46.292639828639416;720.6112841921208;-771.7003136304066
3663.0;0.0;0.0;0.0;0.11871009620517481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296916359914;807.3249954193159;46.292639828639416;720.6112841921208;-771.7003136304066
3664.0;0.0;0.0;0.0;0.11871009620517481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296916359914;807.3249954193159;46.292639828639416;720.6112841921208;-771.7003136304066
3665.0;0.0;0.0;0.0;0.11871009620517481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296916359914;807.3249954193159;46.292639828639416;720.6112841921208;-771.7003136304066
3666.0;0.0;0.0;0.0;0.11871009620517481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296916359914;807.3249954193159;46.292639828639416;720.6112841921208;-771.7003136304066
3667.0;0.0;0.0;0.0;0.11871009620517481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296916359914;807.3249954193159;46.292639828639416;720.6112841921208;-771.7003136304066
3668.0;0.0;0.0;0.0;0.11871009620517481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296916359914;807.3249954193159;46.292639828639416;720.6112841921208;-771.7003136304066
3669.0;0.0;0.0;0.0;0.11871009620517481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296916359914;807.3249954193159;46.292639828639416;720.6112841921208;-771.7003136304066
3670.0;0.0;0.0;0.0;0.11871009620517481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296916359914;807.3249954193159;46.292639828639416;720.6112841921208;-771.7003136304066
3671.0;0.0;0.0;0.0;0.11871009620517481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296916359914;807.3249954193159;46.292639828639416;720.6112841921208;-771.7003136304066
3672.0;0.0;0.0;0.0;0.11871009620517481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296916359914;807.3249954193159;46.292639828639416;720.6112841921208;-771.7003136304066
3673.0;0.0;0.0;0.0;0.11871009620517481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296916359914;807.3249954193159;46.292639828639416;720.6112841921208;-771.7003136304066
3674.0;0.0;0.0;0.0;0.11871009620517481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296916359914;807.3249954193159;46.292639828639416;720.6112841921208;-771.7003136304066
3675.0;0.0;0.0;0.0;0.11871009620517481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296916359914;807.3249954193159;46.292639828639416;720.6112841921208;-771.7003136304066
3676.0;0.0;0.0;0.0;0.11871009620517481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296916359914;807.3249954193159;46.292639828639416;720.6112841921208;-771.7003136304066
3677.0;0.0;0.0;0.0;0.11871009620517481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296916359914;807.3249954193159;46.292639828639416;720.6112841921208;-771.7003136304066
3678.0;0.0;0.0;0.0;0.11871009620517481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296916359914;807.3249954193159;46.292639828639416;720.6112841921208;-771.7003136304066
3679.0;0.0;0.0;0.0;0.11871009620517481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296916359914;807.3249954193159;46.292639828639416;720.6112841921208;-771.7003136304066
3680.0;0.0;0.0;0.0;0.11871009620517481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296916359914;807.3249954193159;46.292639828639416;720.6112841921208;-771.7003136304066
3681.0;0.0;0.0;0.0;0.11871009620517481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296916359914;807.3249954193159;46.292639828639416;720.6112841921208;-771.7003136304066
3682.0;0.0;0.0;0.0;0.11871009620517481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296916359914;807.3249954193159;46.292639828639416;720.6112841921208;-771.7003136304066
3683.0;0.0;0.0;0.0;0.11871009620517481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.75296916359914;807.3249954193159;46.292639828639416;720.6112841921208;-771.7003136304066
