Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4934.0;0.0;93.66122886167841;0.0;0.0;0.16575342465753426;2.1208989795515329e-10;0.35831601911177785;0.05230924277242212
4935.0;0.0;93.66122886167841;0.0;0.0;0.16575342465753426;2.1208989795515329e-10;0.3345609065292651;0.05230924277242212
4936.0;0.0;93.66122886167841;0.0;0.0;0.16575342465753426;2.1208989795515329e-10;0.278111126203071;0.05230924277242212
4937.0;0.0;93.66122886167841;0.0;0.0;0.16575342465753426;2.1208989795515329e-10;0.19050506676002732;0.05230924277242212
4938.0;0.0;93.66122886167841;0.0;0.0;0.16575342465753426;2.1208989795515329e-10;0.10199312065672084;0.05230924277242212
4939.0;0.0;93.66122886167841;0.0;0.0;0.16575342465753426;2.1208989795515329e-10;2.1748527152844067e-11;0.05230924277242212
4940.0;0.0;93.66122886167841;0.0;0.0;0.16575342465753426;2.1208989795515329e-10;3.659032035469429e-13;0.05230924277242212
4941.0;0.0;93.66122886167841;0.0;0.0;0.16575342465753426;2.1208989795515329e-10;2.486310290149062e-13;0.05230924277242212
4942.0;0.0;93.66122886167841;0.0;0.0;0.16575342465753426;2.1208989795515329e-10;2.938123873050387e-13;0.05230924277242212
4943.0;0.0;93.66122886167841;0.0;0.0;0.16575342465753426;2.1208989795515329e-10;3.659024573401884e-13;0.05230924277242212
4944.0;0.0;93.66122886167841;0.0;0.0;0.16575342465753426;2.1208989795515329e-10;3.670725188661183e-13;0.05230924277242212
4945.0;0.0;2.3161963179243896;0.0;0.0;0.16575342465753426;1.2231755651242268e-10;0.1104710077521019;9.451392582297905e-13
4946.0;0.0;2.3161963179243896;0.0;0.0;0.16575342465753426;1.2231755651242268e-10;0.10558952257062668;9.451392582297905e-13
4947.0;0.0;2.3161963179243896;0.0;0.0;0.16575342465753426;1.2231755651242268e-10;0.10564772012235984;9.451392582297905e-13
4948.0;0.0;2.3161963179243896;0.0;0.0;0.16575342465753426;1.2231755651242268e-10;0.10168826200463912;9.451392582297905e-13
4949.0;0.0;2.3161963179243896;0.0;0.0;0.16575342465753426;1.2231755651242268e-10;0.09337888113604517;9.451392582297905e-13
4950.0;0.0;2.3161963179243896;0.0;0.0;0.16575342465753426;1.2231755651242268e-10;0.07637564320226109;9.451392582297905e-13
4951.0;0.0;2.3161963179243896;0.0;0.0;0.16575342465753426;1.2231755651242268e-10;0.06539315079264352;9.451392582297905e-13
4952.0;0.0;2.3161963179243896;0.0;0.0;0.16575342465753426;1.2231755651242268e-10;0.1110479996064116;9.451392582297905e-13
4953.0;0.0;2.3161963179243896;0.0;0.0;0.16575342465753426;1.2231755651242268e-10;0.21762390691093172;9.451392582297905e-13
4954.0;0.0;2.3161963179243896;0.0;0.0;0.16575342465753426;1.2231755651242268e-10;0.35121630184250413;9.451392582297905e-13
4955.0;0.0;2.3161963179243896;0.0;0.0;0.16575342465753426;1.2231755651242268e-10;0.37456667349047423;9.451392582297905e-13
4956.0;0.0;2.3161963179243896;0.0;0.0;0.16575342465753426;1.2231755651242268e-10;0.37477789026530467;9.451392582297905e-13
4957.0;0.0;2.3161963179243896;0.0;0.0;0.16575342465753426;1.2231755651242268e-10;0.37201686784918875;9.451392582297905e-13
4958.0;0.0;2.3161963179243896;0.0;0.0;0.16575342465753426;1.2231755651242268e-10;0.3705484225881617;9.451392582297905e-13
4959.0;0.0;2.3161963179243896;0.0;0.0;0.16575342465753426;1.2231755651242268e-10;0.367093463390757;9.451392582297905e-13
4960.0;0.0;2.3161963179243896;0.0;0.0;0.16575342465753426;1.2231755651242268e-10;0.32623840721480896;9.451392582297905e-13
4961.0;0.0;2.3161963179243896;0.0;0.0;0.16575342465753426;1.2231755651242268e-10;0.19351509804608755;9.451392582297905e-13
4962.0;0.0;2.3161963179243896;0.0;0.0;0.16575342465753426;1.2231755651242268e-10;0.0662193996590024;9.451392582297905e-13
4963.0;0.0;2.3161963179243896;0.0;0.0;0.16575342465753426;1.2231755651242268e-10;0.0002555679403189206;9.451392582297905e-13
4964.0;0.0;2.3161963179243896;0.0;0.0;0.16575342465753426;1.2231755651242268e-10;0.009709976715040602;9.451392582297905e-13
4965.0;0.0;2.3161963179243896;0.0;0.0;0.16575342465753426;1.2231755651242268e-10;0.027591751850047645;9.451392582297905e-13
4966.0;0.0;2.3161963179243896;0.0;0.0;0.16575342465753426;1.2231755651242268e-10;0.04058819958335783;9.451392582297905e-13
4967.0;0.0;2.3161963179243896;0.0;0.0;0.16575342465753426;1.2231755651242268e-10;0.05496942704090621;9.451392582297905e-13
4968.0;0.0;2.3161963179243896;0.0;0.0;0.16575342465753426;1.2231755651242268e-10;0.06546574849650301;9.451392582297905e-13
4969.0;0.0;2.314347662339989;0.0;0.0;0.16575342465753426;1.7976842195644475e-10;0.06164087635226561;1.4005149197092822e-12
4970.0;0.0;2.314347662339989;0.0;0.0;0.16575342465753426;1.7976842195644475e-10;0.07819407546047942;1.4005149197092822e-12
4971.0;0.0;2.314347662339989;0.0;0.0;0.16575342465753426;1.7976842195644475e-10;0.07865900093864348;1.4005149197092822e-12
4972.0;0.0;2.314347662339989;0.0;0.0;0.16575342465753426;1.7976842195644475e-10;0.05597812212822971;1.4005149197092822e-12
4973.0;0.0;2.314347662339989;0.0;0.0;0.16575342465753426;1.7976842195644475e-10;0.05321477284732332;1.4005149197092822e-12
4974.0;0.0;2.314347662339989;0.0;0.0;0.16575342465753426;1.7976842195644475e-10;0.0522476547576371;1.4005149197092822e-12
4975.0;0.0;2.314347662339989;0.0;0.0;0.16575342465753426;1.7976842195644475e-10;0.05651011678512593;1.4005149197092822e-12
4976.0;0.0;2.314347662339989;0.0;0.0;0.16575342465753426;1.7976842195644475e-10;0.06439583877631032;1.4005149197092822e-12
4977.0;0.0;2.314347662339989;0.0;0.0;0.16575342465753426;1.7976842195644475e-10;0.1338726983267576;1.4005149197092822e-12
4978.0;0.0;2.314347662339989;0.0;0.0;0.16575342465753426;1.7976842195644475e-10;0.23387915506265364;1.4005149197092822e-12
4979.0;0.0;2.314347662339989;0.0;0.0;0.16575342465753426;1.7976842195644475e-10;0.31859666880067067;1.4005149197092822e-12
4980.0;0.0;2.314347662339989;0.0;0.0;0.16575342465753426;1.7976842195644475e-10;0.3538443009477417;1.4005149197092822e-12
4981.0;0.0;2.314347662339989;0.0;0.0;0.16575342465753426;1.7976842195644475e-10;0.3598519278595392;1.4005149197092822e-12
4982.0;0.0;2.314347662339989;0.0;0.0;0.16575342465753426;1.7976842195644475e-10;0.35187349370475324;1.4005149197092822e-12
4983.0;0.0;2.314347662339989;0.0;0.0;0.16575342465753426;1.7976842195644475e-10;0.3209370367513059;1.4005149197092822e-12
4984.0;0.0;2.314347662339989;0.0;0.0;0.16575342465753426;1.7976842195644475e-10;0.22037018367159633;1.4005149197092822e-12
4985.0;0.0;2.314347662339989;0.0;0.0;0.16575342465753426;1.7976842195644475e-10;0.14765453017960134;1.4005149197092822e-12
4986.0;0.0;2.314347662339989;0.0;0.0;0.16575342465753426;1.7976842195644475e-10;0.1311567960853256;1.4005149197092822e-12
4987.0;0.0;2.314347662339989;0.0;0.0;0.16575342465753426;1.7976842195644475e-10;0.1496769610520512;1.4005149197092822e-12
4988.0;0.0;2.314347662339989;0.0;0.0;0.16575342465753426;1.7976842195644475e-10;0.1504618664502649;1.4005149197092822e-12
4989.0;0.0;2.314347662339989;0.0;0.0;0.16575342465753426;1.7976842195644475e-10;0.15304643333879356;1.4005149197092822e-12
4990.0;0.0;2.314347662339989;0.0;0.0;0.16575342465753426;1.7976842195644475e-10;0.15538549473220448;1.4005149197092822e-12
4991.0;0.0;2.314347662339989;0.0;0.0;0.16575342465753426;1.7976842195644475e-10;0.15057041070239788;1.4005149197092822e-12
4992.0;0.0;2.314347662339989;0.0;0.0;0.16575342465753426;1.7976842195644475e-10;0.14997674473038924;1.4005149197092822e-12
4993.0;0.0;2.0538096594120363;0.0;0.0;0.1714041095890411;1.5503321353218267e-10;0.16176817181525924;1.2657507581924812e-12
4994.0;0.0;2.0538096594120363;0.0;0.0;0.1714041095890411;1.5503321353218267e-10;0.16129036274420996;1.2657507581924812e-12
4995.0;0.0;2.0538096594120363;0.0;0.0;0.1714041095890411;1.5503321353218267e-10;0.16796725914799818;1.2657507581924812e-12
4996.0;0.0;2.0538096594120363;0.0;0.0;0.1714041095890411;1.5503321353218267e-10;0.15937992306502155;1.2657507581924812e-12
4997.0;0.0;2.0538096594120363;0.0;0.0;0.1714041095890411;1.5503321353218267e-10;0.16854538780654943;1.2657507581924812e-12
4998.0;0.0;2.0538096594120363;0.0;0.0;0.1714041095890411;1.5503321353218267e-10;0.17975832428230382;1.2657507581924812e-12
4999.0;0.0;2.0538096594120363;0.0;0.0;0.1714041095890411;1.5503321353218267e-10;0.17410829154119886;1.2657507581924812e-12
5000.0;0.0;2.0538096594120363;0.0;0.0;0.1714041095890411;1.5503321353218267e-10;0.1805900146540498;1.2657507581924812e-12
5001.0;0.0;2.0538096594120363;0.0;0.0;0.1714041095890411;1.5503321353218267e-10;0.161521388655848;1.2657507581924812e-12
5002.0;0.0;2.0538096594120363;0.0;0.0;0.1714041095890411;1.5503321353218267e-10;0.17510339914969858;1.2657507581924812e-12
5003.0;0.0;2.0538096594120363;0.0;0.0;0.1714041095890411;1.5503321353218267e-10;0.22273995394420654;1.2657507581924812e-12
5004.0;0.0;2.0538096594120363;0.0;0.0;0.1714041095890411;1.5503321353218267e-10;0.22286105298671638;1.2657507581924812e-12
5005.0;0.0;2.0538096594120363;0.0;0.0;0.1714041095890411;1.5503321353218267e-10;0.22249797689848996;1.2657507581924812e-12
5006.0;0.0;2.0538096594120363;0.0;0.0;0.1714041095890411;1.5503321353218267e-10;0.222564720674215;1.2657507581924812e-12
5007.0;0.0;2.0538096594120363;0.0;0.0;0.1714041095890411;1.5503321353218267e-10;0.22277436054037203;1.2657507581924812e-12
5008.0;0.0;2.0538096594120363;0.0;0.0;0.1714041095890411;1.5503321353218267e-10;0.17729565731127092;1.2657507581924812e-12
5009.0;0.0;2.0538096594120363;0.0;0.0;0.1714041095890411;1.5503321353218267e-10;0.14734298581205138;1.2657507581924812e-12
5010.0;0.0;2.0538096594120363;0.0;0.0;0.1714041095890411;1.5503321353218267e-10;0.14170005737241068;1.2657507581924812e-12
5011.0;0.0;2.0538096594120363;0.0;0.0;0.1714041095890411;1.5503321353218267e-10;0.13987614818517705;1.2657507581924812e-12
5012.0;0.0;2.0538096594120363;0.0;0.0;0.1714041095890411;1.5503321353218267e-10;0.13443944838518043;1.2657507581924812e-12
5013.0;0.0;2.0538096594120363;0.0;0.0;0.1714041095890411;1.5503321353218267e-10;0.1328388401834574;1.2657507581924812e-12
5014.0;0.0;2.0538096594120363;0.0;0.0;0.1714041095890411;1.5503321353218267e-10;0.13938057910375476;1.2657507581924812e-12
5015.0;0.0;2.0538096594120363;0.0;0.0;0.1714041095890411;1.5503321353218267e-10;0.1419051609554663;1.2657507581924812e-12
5016.0;0.0;2.0538096594120363;0.0;0.0;0.1714041095890411;1.5503321353218267e-10;0.14566993860480404;1.2657507581924812e-12
5017.0;0.0;78.08674207251876;0.0;0.0;0.1714041095890411;1.6541151873235734e-10;0.08416402001310537;6.652167168989485e-12
5018.0;0.0;78.08674207251876;0.0;0.0;0.1714041095890411;1.6541151873235734e-10;0.09670270581883608;6.652167168989485e-12
5019.0;0.0;78.08674207251876;0.0;0.0;0.1714041095890411;1.6541151873235734e-10;0.107809606005812;6.652167168989485e-12
5020.0;0.0;78.08674207251876;0.0;0.0;0.1714041095890411;1.6541151873235734e-10;0.11780670979347277;6.652167168989485e-12
5021.0;0.0;78.08674207251876;0.0;0.0;0.1714041095890411;1.6541151873235734e-10;0.1217770531241251;6.652167168989485e-12
5022.0;0.0;78.08674207251876;0.0;0.0;0.1714041095890411;1.6541151873235734e-10;0.13086338243920462;6.652167168989485e-12
5023.0;0.0;78.08674207251876;0.0;0.0;0.1714041095890411;1.6541151873235734e-10;0.13624180403767494;6.652167168989485e-12
5024.0;0.0;78.08674207251876;0.0;0.0;0.1714041095890411;1.6541151873235734e-10;0.13610896152246746;6.652167168989485e-12
5025.0;0.0;78.08674207251876;0.0;0.0;0.1714041095890411;1.6541151873235734e-10;0.15079020870136914;6.652167168989485e-12
5026.0;0.0;78.08674207251876;0.0;0.0;0.1714041095890411;1.6541151873235734e-10;0.18367736553927752;6.652167168989485e-12
5027.0;0.0;78.08674207251876;0.0;0.0;0.1714041095890411;1.6541151873235734e-10;0.2319519735754037;6.652167168989485e-12
5028.0;0.0;78.08674207251876;0.0;0.0;0.1714041095890411;1.6541151873235734e-10;0.2755343795364191;6.652167168989485e-12
5029.0;0.0;78.08674207251876;0.0;0.0;0.1714041095890411;1.6541151873235734e-10;0.3075950470543367;6.652167168989485e-12
5030.0;0.0;78.08674207251876;0.0;0.0;0.1714041095890411;1.6541151873235734e-10;0.3086034131769626;6.652167168989485e-12
5031.0;0.0;78.08674207251876;0.0;0.0;0.1714041095890411;1.6541151873235734e-10;0.28413262784712606;6.652167168989485e-12
5032.0;0.0;78.08674207251876;0.0;0.0;0.1714041095890411;1.6541151873235734e-10;0.23284465718271116;6.652167168989485e-12
5033.0;0.0;78.08674207251876;0.0;0.0;0.1714041095890411;1.6541151873235734e-10;0.1811722353629607;6.652167168989485e-12
5034.0;0.0;78.08674207251876;0.0;0.0;0.1714041095890411;1.6541151873235734e-10;0.13547554685928068;6.652167168989485e-12
5035.0;0.0;78.08674207251876;0.0;0.0;0.1714041095890411;1.6541151873235734e-10;0.12526660937711762;6.652167168989485e-12
5036.0;0.0;78.08674207251876;0.0;0.0;0.1714041095890411;1.6541151873235734e-10;0.1277286122577844;6.652167168989485e-12
5037.0;0.0;78.08674207251876;0.0;0.0;0.1714041095890411;1.6541151873235734e-10;0.14095475774293395;6.652167168989485e-12
5038.0;0.0;78.08674207251876;0.0;0.0;0.1714041095890411;1.6541151873235734e-10;0.1585816929722226;6.652167168989485e-12
5039.0;0.0;78.08674207251876;0.0;0.0;0.1714041095890411;1.6541151873235734e-10;0.1598308967468986;6.652167168989485e-12
5040.0;0.0;78.08674207251876;0.0;0.0;0.1714041095890411;1.6541151873235734e-10;0.1652877115455385;6.652167168989472e-12
5041.0;0.0;92.24278742689442;0.0;0.0;0.1714041095890411;2.8944843873816244e-10;0.00386866709203148;0.03911818501203083
5042.0;0.0;92.24278742689442;0.0;0.0;0.1714041095890411;2.8944843873816244e-10;0.003926948848205445;0.03911818501203083
5043.0;0.0;92.24278742689442;0.0;0.0;0.1714041095890411;2.8944843873816244e-10;1.574508201187701e-11;0.03911818501203083
5044.0;0.0;92.24278742689442;0.0;0.0;0.1714041095890411;2.8944843873816244e-10;3.033612536461646e-12;0.03911818501203083
5045.0;0.0;92.24278742689442;0.0;0.0;0.1714041095890411;2.8944843873816244e-10;2.8003646732328424e-12;0.03911818501203083
5046.0;0.0;92.24278742689442;0.0;0.0;0.1714041095890411;2.8944843873816244e-10;1.21398775328786e-12;0.03911818501203083
5047.0;0.0;92.24278742689442;0.0;0.0;0.1714041095890411;2.8944843873816244e-10;8.404424115086081e-13;0.03911818501203083
5048.0;0.0;92.24278742689442;0.0;0.0;0.1714041095890411;2.8944843873816244e-10;0.03240564393238518;0.03911818501203083
5049.0;0.0;92.24278742689442;0.0;0.0;0.1714041095890411;2.8944843873816244e-10;0.15038296750130584;0.03911818501203083
5050.0;0.0;92.24278742689442;0.0;0.0;0.1714041095890411;2.8944843873816244e-10;0.273460775239534;0.03911818501203083
5051.0;0.0;92.24278742689442;0.0;0.0;0.1714041095890411;2.8944843873816244e-10;0.3871470392587586;0.03911818501203083
5052.0;0.0;92.24278742689442;0.0;0.0;0.1714041095890411;2.8944843873816244e-10;0.38714703926033867;0.03911818501203083
5053.0;0.0;92.24278742689442;0.0;0.0;0.1714041095890411;2.8944843873816244e-10;0.3871470392603394;0.03911818501203083
5054.0;0.0;92.24278742689442;0.0;0.0;0.1714041095890411;2.8944843873816244e-10;0.387147039260339;0.03911818501203083
5055.0;0.0;92.24278742689442;0.0;0.0;0.1714041095890411;2.8944843873816244e-10;0.3871470392603396;0.03911818501203083
5056.0;0.0;92.24278742689442;0.0;0.0;0.1714041095890411;2.8944843873816244e-10;0.3871470392603305;0.03911818501203083
5057.0;0.0;92.24278742689442;0.0;0.0;0.1714041095890411;2.8944843873816244e-10;0.2740587170808838;0.03911818501203083
5058.0;0.0;92.24278742689442;0.0;0.0;0.1714041095890411;2.8944843873816244e-10;0.1161291593977051;0.03911818501203083
5059.0;0.0;92.24278742689442;0.0;0.0;0.1714041095890411;2.8944843873816244e-10;1.0384501809801652e-12;0.03911818501203083
5060.0;0.0;92.24278742689442;0.0;0.0;0.1714041095890411;2.8944843873816244e-10;7.527264004622592e-13;0.03911818501203083
5061.0;0.0;92.24278742689442;0.0;0.0;0.1714041095890411;2.8944843873816244e-10;6.952489152617203e-13;0.03911818501203083
5062.0;0.0;92.24278742689442;0.0;0.0;0.1714041095890411;2.8944843873816244e-10;8.404132076026864e-13;0.03911818501203083
5063.0;0.0;92.24278742689442;0.0;0.0;0.1714041095890411;2.8944843873816244e-10;8.404148700008629e-13;0.03911818501203083
5064.0;0.0;92.24278742689442;0.0;0.0;0.1714041095890411;2.8944843873816244e-10;8.404172432227418e-13;0.03911819001663013
5065.0;0.0;77.87324781114835;0.0;0.0;0.1714041095890411;1.7258784343275174e-10;0.024640707558934497;6.813755759750028e-12
5066.0;0.0;77.87324781114835;0.0;0.0;0.1714041095890411;1.7258784343275174e-10;0.015276893734076992;6.813755759750028e-12
5067.0;0.0;77.87324781114835;0.0;0.0;0.1714041095890411;1.7258784343275174e-10;0.008610995673724284;6.813755759750028e-12
5068.0;0.0;77.87324781114835;0.0;0.0;0.1714041095890411;1.7258784343275174e-10;1.9497690768323767e-12;6.813755759750028e-12
5069.0;0.0;77.87324781114835;0.0;0.0;0.1714041095890411;1.7258784343275174e-10;0.00768002973805024;6.813755759750028e-12
5070.0;0.0;77.87324781114835;0.0;0.0;0.1714041095890411;1.7258784343275174e-10;0.013643359842133185;6.813755759750028e-12
5071.0;0.0;77.87324781114835;0.0;0.0;0.1714041095890411;1.7258784343275174e-10;0.04346623735063405;6.813755759750028e-12
5072.0;0.0;77.87324781114835;0.0;0.0;0.1714041095890411;1.7258784343275174e-10;0.12235951109218433;6.813755759750028e-12
5073.0;0.0;77.87324781114835;0.0;0.0;0.1714041095890411;1.7258784343275174e-10;0.2298541657051988;6.813755759750028e-12
5074.0;0.0;77.87324781114835;0.0;0.0;0.1714041095890411;1.7258784343275174e-10;0.32010091576656097;6.813755759750028e-12
5075.0;0.0;77.87324781114835;0.0;0.0;0.1714041095890411;1.7258784343275174e-10;0.36796647031442076;6.813755759750028e-12
5076.0;0.0;77.87324781114835;0.0;0.0;0.1714041095890411;1.7258784343275174e-10;0.38714703926209965;6.813755759750028e-12
5077.0;0.0;77.87324781114835;0.0;0.0;0.1714041095890411;1.7258784343275174e-10;0.3871470392624894;6.813755759750028e-12
5078.0;0.0;77.87324781114835;0.0;0.0;0.1714041095890411;1.7258784343275174e-10;0.38714703926249;6.813755759750028e-12
5079.0;0.0;77.87324781114835;0.0;0.0;0.1714041095890411;1.7258784343275174e-10;0.38714703926249144;6.813755759750028e-12
5080.0;0.0;77.87324781114835;0.0;0.0;0.1714041095890411;1.7258784343275174e-10;0.3871470392486276;6.813755759750028e-12
5081.0;0.0;77.87324781114835;0.0;0.0;0.1714041095890411;1.7258784343275174e-10;0.32000610636448196;6.813755759750028e-12
5082.0;0.0;77.87324781114835;0.0;0.0;0.1714041095890411;1.7258784343275174e-10;0.2388880248486959;6.813755759750028e-12
5083.0;0.0;77.87324781114835;0.0;0.0;0.1714041095890411;1.7258784343275174e-10;0.1440294485263254;6.813755759750028e-12
5084.0;0.0;77.87324781114835;0.0;0.0;0.1714041095890411;1.7258784343275174e-10;0.07339770489904876;6.813755759750028e-12
5085.0;0.0;77.87324781114835;0.0;0.0;0.1714041095890411;1.7258784343275174e-10;0.05688316747333592;6.813755759750028e-12
5086.0;0.0;77.87324781114835;0.0;0.0;0.1714041095890411;1.7258784343275174e-10;0.054845857381981424;6.813755759750028e-12
5087.0;0.0;77.87324781114835;0.0;0.0;0.1714041095890411;1.7258784343275174e-10;0.06078944578955117;6.813755759750028e-12
5088.0;0.0;77.87324781114835;0.0;0.0;0.1714041095890411;1.7258784343275174e-10;0.06443492110889136;6.813755759750041e-12
5089.0;0.0;92.25770164960508;0.0;0.0;0.1714041095890411;1.7055410984299587e-10;4.866882157052703e-13;0.004194241512632041
5090.0;0.0;92.25770164960508;0.0;0.0;0.1714041095890411;1.7055410984299587e-10;4.866881696164565e-13;0.004194241512632041
5091.0;0.0;92.25770164960508;0.0;0.0;0.1714041095890411;1.7055410984299587e-10;4.866875695628688e-13;0.004194241512632041
5092.0;0.0;92.25770164960508;0.0;0.0;0.1714041095890411;1.7055410984299587e-10;4.866862809912147e-13;0.004194241512632041
5093.0;0.0;92.25770164960508;0.0;0.0;0.1714041095890411;1.7055410984299587e-10;4.86686185123435e-13;0.004194241512632041
5094.0;0.0;92.25770164960508;0.0;0.0;0.1714041095890411;1.7055410984299587e-10;5.721718446908465e-13;0.004194241512632041
