Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4394.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.27829948082937717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4395.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.2744361323353131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4396.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.24579188721955408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4397.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.2384251412652675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4398.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.2379889304388572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4399.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.2424395046892323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4400.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.24948510700570575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4401.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.29537828879915445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4402.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.3746301901970926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4403.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.43823038440380585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4404.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.4559042567584683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4405.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.45590425675848767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4406.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.4559042567584356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4407.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.45590425673078755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4408.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.3997488609045233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4409.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.36854422004828397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4410.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.382235932926432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4411.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.4333130045689704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4412.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.43660509868912367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4413.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.45255030217365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4414.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.45590376295347784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4415.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.43186301094951723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4416.0;0.0;0.0;0.0;0.5402774018640984;0.0;0.0;0.0;0.0;-0.42728706110955006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.96931493321614;534.7561368689503;46.29264011717394;491.5805574620241;-0.09394458771339198
4417.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.4681848484450305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4418.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.4681848484450198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4419.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.46818484844519825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4420.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.46818484844503133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4421.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.46818484844503166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4422.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.46818484844503067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4423.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.4681848484450823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4424.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.468184848446624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4425.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.4681848484582512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4426.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.46818484848276537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4427.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.4681848485007524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4428.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.4681848485038069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4429.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.4681848485050543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4430.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.46818484850276904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4431.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.4681848484999915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4432.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.46818484848309494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4433.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.4681848484589267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4434.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.46818484844774527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4435.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.4681848484453478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4436.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.46818484844504893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4437.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.4681848484450245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4438.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.4681848484450228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4439.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.4681848484450331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4440.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.4681848484450383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4441.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.13625387253023927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4442.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.15681212090426938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4443.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.1752740791698422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4444.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.19255149226262266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4445.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.19890312875643204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4446.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.21613848280093134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4447.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.22660562639827472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4448.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.22328033225682078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4449.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.23579706371205328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4450.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.2637134334912188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4451.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.31028397350675696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4452.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.3562281054471046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4453.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.3937692900920461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4454.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.40113910805618447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4455.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.38022911530265696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4456.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.3226716101083961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4457.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.2670300925267821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4458.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.21137416252476152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4459.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.20431605283019136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4460.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.2109662754172257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4461.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.2379643569849618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4462.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.27345370504429606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4463.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.2786399228651634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4464.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.2910750510301922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4465.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-9.927754298954938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4466.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-9.927754027937055e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4467.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-9.927753800465579e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4468.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-9.927753567534551e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4469.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-9.927752634705281e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4470.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-9.927752404988845e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4471.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-9.927758257424428e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4472.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-9.927794676254312e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4473.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.08956538680404838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4474.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.1971529513167135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4475.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.31250160810539307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4476.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.39524654677827353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4477.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.44775456199320657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4478.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.46817424337856434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4479.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.4386212241895549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4480.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.3656340341867977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4481.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.23430694397759289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4482.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.06428226898755827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4483.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-9.202943742769513e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4484.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-4.797638980387924e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4485.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-5.644097228049827e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4486.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-6.520634117407632e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4487.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-7.893702584816483e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4488.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-9.92775597482e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4489.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.02539778437758242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4490.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-2.874368091269306e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4491.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-8.171107241612121e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4492.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-6.21180107262419e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4493.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-8.621122183226792e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4494.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-1.1339019579095146e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
4495.0;0.0;0.0;0.0;0.6693945062433976;0.0;0.0;0.0;0.0;-0.024046395292484705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.51114366660356;529.1679597561435;46.29264012386783;492.0334103187815;-0.08837923186640462
