Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4115.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4116.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4117.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4118.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4119.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4120.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4121.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4122.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4123.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4124.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4125.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4126.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4127.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4128.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4129.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4130.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4131.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4132.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4133.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4134.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4135.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4136.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4137.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4138.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4139.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4140.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4141.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4142.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4143.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4144.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4145.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4146.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4147.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4148.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4149.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4150.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4151.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4152.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4153.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4154.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4155.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4156.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4157.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4158.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4159.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4160.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4161.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4162.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4163.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4164.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4165.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4166.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4167.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4168.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4169.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4170.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4171.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4172.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4173.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4174.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4175.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4176.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4177.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4178.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4179.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4180.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4181.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4182.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4183.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4184.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4185.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4186.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4187.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4188.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4189.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4190.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4191.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4192.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4193.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4194.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4195.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4196.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4197.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4198.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4199.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4200.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4201.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4202.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4203.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4204.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4205.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4206.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4207.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4208.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4209.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4210.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4211.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4212.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4213.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4214.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4215.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4216.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4217.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4218.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4219.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4220.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4221.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
4222.0;0.0;0.0;0.0;0.0747093424412343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.47727695933749;992.7094274446968;46.292636045680055;916.004627558192;-1129.8295876227953
