Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2804.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2805.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2806.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2807.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2808.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2809.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2810.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2811.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2812.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2813.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2814.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2815.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2816.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2817.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2818.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2819.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2820.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2821.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2822.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2823.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2824.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2825.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2826.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2827.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2828.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2829.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2830.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2831.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2832.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2833.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2834.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2835.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2836.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2837.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2838.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2839.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2840.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2841.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2842.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2843.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2844.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2845.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2846.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2847.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2848.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2849.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2850.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2851.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2852.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2853.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2854.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2855.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2856.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2857.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2858.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2859.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2860.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2861.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2862.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2863.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2864.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2865.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2866.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2867.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2868.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2869.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2870.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2871.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2872.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2873.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2874.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2875.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2876.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2877.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2878.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2879.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2880.0;0.0;0.0;0.0;0.49211682854832756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999794405;552.3983551916143;170.45807809131446;522.8546935860448;-457.85425233349264
2881.0;0.0;0.0;0.0;0.8813218042479203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999819835;586.6461204019688;167.8862647500043;550.1242466337064;-526.125482468033
2882.0;0.0;0.0;0.0;0.8813218042479203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999819835;586.6461204019688;167.8862647500043;550.1242466337064;-526.125482468033
2883.0;0.0;0.0;0.0;0.8813218042479203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999819835;586.6461204019688;167.8862647500043;550.1242466337064;-526.125482468033
2884.0;0.0;0.0;0.0;0.8813218042479203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999819835;586.6461204019688;167.8862647500043;550.1242466337064;-526.125482468033
2885.0;0.0;0.0;0.0;0.8813218042479203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999819835;586.6461204019688;167.8862647500043;550.1242466337064;-526.125482468033
2886.0;0.0;0.0;0.0;0.8813218042479203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999819835;586.6461204019688;167.8862647500043;550.1242466337064;-526.125482468033
2887.0;0.0;0.0;0.0;0.8813218042479203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999819835;586.6461204019688;167.8862647500043;550.1242466337064;-526.125482468033
2888.0;0.0;0.0;0.0;0.8813218042479203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999819835;586.6461204019688;167.8862647500043;550.1242466337064;-526.125482468033
2889.0;0.0;0.0;0.0;0.8813218042479203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999819835;586.6461204019688;167.8862647500043;550.1242466337064;-526.125482468033
2890.0;0.0;0.0;0.0;0.8813218042479203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999819835;586.6461204019688;167.8862647500043;550.1242466337064;-526.125482468033
2891.0;0.0;0.0;0.0;0.8813218042479203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999819835;586.6461204019688;167.8862647500043;550.1242466337064;-526.125482468033
2892.0;0.0;0.0;0.0;0.8813218042479203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999819835;586.6461204019688;167.8862647500043;550.1242466337064;-526.125482468033
2893.0;0.0;0.0;0.0;0.8813218042479203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999819835;586.6461204019688;167.8862647500043;550.1242466337064;-526.125482468033
2894.0;0.0;0.0;0.0;0.8813218042479203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999819835;586.6461204019688;167.8862647500043;550.1242466337064;-526.125482468033
2895.0;0.0;0.0;0.0;0.8813218042479203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999819835;586.6461204019688;167.8862647500043;550.1242466337064;-526.125482468033
2896.0;0.0;0.0;0.0;0.8813218042479203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999819835;586.6461204019688;167.8862647500043;550.1242466337064;-526.125482468033
2897.0;0.0;0.0;0.0;0.8813218042479203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999819835;586.6461204019688;167.8862647500043;550.1242466337064;-526.125482468033
2898.0;0.0;0.0;0.0;0.8813218042479203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999819835;586.6461204019688;167.8862647500043;550.1242466337064;-526.125482468033
2899.0;0.0;0.0;0.0;0.8813218042479203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999819835;586.6461204019688;167.8862647500043;550.1242466337064;-526.125482468033
2900.0;0.0;0.0;0.0;0.8813218042479203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999819835;586.6461204019688;167.8862647500043;550.1242466337064;-526.125482468033
2901.0;0.0;0.0;0.0;0.8813218042479203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999819835;586.6461204019688;167.8862647500043;550.1242466337064;-526.125482468033
2902.0;0.0;0.0;0.0;0.8813218042479203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999819835;586.6461204019688;167.8862647500043;550.1242466337064;-526.125482468033
2903.0;0.0;0.0;0.0;0.8813218042479203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999819835;586.6461204019688;167.8862647500043;550.1242466337064;-526.125482468033
2904.0;0.0;0.0;0.0;0.8813218042479203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999819835;586.6461204019688;167.8862647500043;550.1242466337064;-526.125482468033
2905.0;0.0;0.0;0.0;0.8813218042479203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999819835;586.6461204019688;167.8862647500043;550.1242466337064;-526.125482468033
2906.0;0.0;0.0;0.0;0.8813218042479203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999819835;586.6461204019688;167.8862647500043;550.1242466337064;-526.125482468033
2907.0;0.0;0.0;0.0;0.8813218042479203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999819835;586.6461204019688;167.8862647500043;550.1242466337064;-526.125482468033
2908.0;0.0;0.0;0.0;0.8813218042479203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999819835;586.6461204019688;167.8862647500043;550.1242466337064;-526.125482468033
2909.0;0.0;0.0;0.0;0.8813218042479203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999819835;586.6461204019688;167.8862647500043;550.1242466337064;-526.125482468033
2910.0;0.0;0.0;0.0;0.8813218042479203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999819835;586.6461204019688;167.8862647500043;550.1242466337064;-526.125482468033
2911.0;0.0;0.0;0.0;0.8813218042479203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999819835;586.6461204019688;167.8862647500043;550.1242466337064;-526.125482468033
2912.0;0.0;0.0;0.0;0.8813218042479203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999819835;586.6461204019688;167.8862647500043;550.1242466337064;-526.125482468033
