Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4647.0;21.46649097239774;0.0;0.0;0.0;0.1601027397260274;2.0598111400254352e-11;0.1604863159074228;1.8343647500006488e-13
4648.0;34.854052837975;0.0;0.0;0.0;0.1601027397260274;2.1746548999988007e-11;0.16048631591205303;2.284843320256831e-13
4649.0;50.12751309791648;0.0;0.0;0.0;0.1601027397260274;2.3223552462021337e-11;0.16048631591245463;3.1749934290492074e-13
4650.0;88.7072676630181;0.0;0.0;0.0;0.1601027397260274;2.803184683571264e-11;0.13444979834303122;0.025516379077102108
4651.0;88.70746075264293;0.0;0.0;0.0;0.1601027397260274;2.803188479038507e-11;0.1316843249628687;0.02827843776339973
4652.0;88.70748332882586;0.0;0.0;0.0;0.1601027397260274;2.803189129082514e-11;0.13512297905134746;0.024838809502699195
4653.0;88.70764432085403;0.0;0.0;0.0;0.1601027397260274;2.8031929357820685e-11;0.1492524723601906;0.01070469118774414
4654.0;57.10920572002513;0.0;0.0;0.0;0.1601027397260274;2.3967566531702304e-11;0.16048631591455093;3.8638019941041e-13
4655.0;73.7644904920655;0.0;0.0;0.0;0.1601027397260274;2.595054196492446e-11;0.1604863159152729;8.038852784690867e-13
4656.0;73.43270577855289;0.0;0.0;0.0;0.1601027397260274;2.5907847393679376e-11;0.16048631591595333;7.868513724484907e-13
4657.0;116.8103556256503;0.0;0.0;0.0;0.1601027397260274;5.35980916637711e-11;0.002747698157973726;0.15951064570711176
4658.0;98.62427082676017;0.0;0.0;0.0;0.1601027397260274;4.8232449142023256e-11;0.002789568099593657;0.1595106457057168
4659.0;125.95323695459575;0.0;0.0;0.0;0.1601027397260274;5.677569387225551e-11;0.0012148924424267137;0.15951064570730344
4660.0;154.88400931368034;0.0;0.0;0.0;0.1601027397260274;6.983516745353444e-11;3.574549678835166e-11;0.1595106457075571
4661.0;151.54811350481984;0.0;0.0;0.0;0.1601027397260274;6.803454778133452e-11;1.6733273982653887e-10;0.15951064570753998
4662.0;178.27935518009892;0.0;0.0;0.0;0.1601027397260274;8.569905569831023e-11;2.8220431328379682e-12;0.15951064570764123
4663.0;179.72257560132613;0.0;0.0;0.0;0.1601027397260274;8.691302338048443e-11;7.406398460668207e-13;0.159510645707645
4664.0;151.20437287076905;0.0;0.0;0.0;0.1601027397260274;6.784689215123921e-11;0.001330162825406589;0.15951064570753803
4665.0;88.70091336247903;0.0;0.0;0.0;0.1601027397260274;4.5737843127584497e-11;0.05299190783490504;0.10708802171618342
4666.0;88.70013011986923;0.0;0.0;0.0;0.1601027397260274;4.573761164325711e-11;0.10449730319095746;0.055594245760395906
4667.0;77.63215837593552;0.0;0.0;0.0;0.1601027397260274;4.323534944950088e-11;0.16048631576153494;1.792343967572462e-12
4668.0;13.34811285975133;0.0;0.0;0.0;0.1601027397260274;3.28051113047236e-11;0.16048631588707574;2.735165109208135e-13
4669.0;10.857916021666574;0.0;0.0;0.0;0.1601027397260274;3.250117346245955e-11;0.16048631587964493;2.6485445809333885e-13
4670.0;10.857916020661829;0.0;0.0;0.0;0.1601027397260274;3.250117346233891e-11;0.16048631587964488;2.6485445808993965e-13
4671.0;10.857916024709043;0.0;0.0;0.0;0.1601027397260274;3.250117346282809e-11;0.16048631587964482;2.648544581035623e-13
4672.0;22.17847757522901;0.0;0.0;0.0;0.1601027397260274;3.3930175397647534e-11;0.16048631589997617;3.094033522061842e-13
4673.0;88.7010643578255;0.0;0.0;0.0;0.1601027397260274;4.573791390944349e-11;0.12614803927676882;0.033925201169042886
4674.0;88.7009285648211;0.0;0.0;0.0;0.1601027397260274;4.573784870945386e-11;0.04004716278704644;0.1200323082606058
4675.0;180.38793497646174;0.0;0.0;0.0;0.1601027397260274;8.748414908929972e-11;7.424697063632674e-13;0.1595106457076467
4676.0;181.359840497791;0.0;0.0;0.0;0.1601027397260274;8.833178526126198e-11;5.355276803567438e-13;0.15951064570764914
4677.0;181.35984050375092;0.0;0.0;0.0;0.1601027397260274;8.833178526650894e-11;6.269094803354191e-13;0.15951064570764914
4678.0;181.35984046483887;0.0;0.0;0.0;0.1601027397260274;8.83317852322466e-11;7.451552557877122e-13;0.15951064570764914
4679.0;181.25352358555568;0.0;0.0;0.0;0.1601027397260274;8.823827703599906e-11;7.448612884095603e-13;0.1595106457076489
4680.0;180.73619443096584;0.0;0.0;0.0;0.1601027397260274;8.778603566131313e-11;7.434317002657584e-13;0.15951064570764759
4681.0;88.7006094469904;0.0;0.0;0.0;0.1601027397260274;2.9266812665209964e-11;0.024954454673715057;0.1351319406671116
4682.0;88.70034945313641;0.0;0.0;0.0;0.1601027397260274;2.9266754608338414e-11;0.01570472908599248;0.14438752536190685
4683.0;93.45925800343066;0.0;0.0;0.0;0.1601027397260274;3.002321763110411e-11;0.005827268083262599;0.1595106457050432
4684.0;148.3500993380859;0.0;0.0;0.0;0.1601027397260274;4.29752837144975e-11;0.0015761417219807194;0.1595106457076531
4685.0;88.7003174447248;0.0;0.0;0.0;0.1601027397260274;2.926672632194294e-11;0.008112324130413791;0.1519916433730823
4686.0;88.7000790768351;0.0;0.0;0.0;0.1601027397260274;2.9266692978535e-11;0.009809625917844995;0.15028906567801484
4687.0;88.69992589500956;0.0;0.0;0.0;0.1601027397260274;2.9266664920357286e-11;0.02242296753223606;0.1376775678988058
4688.0;88.69959551378979;0.0;0.0;0.0;0.1601027397260274;2.9266604512043266e-11;0.05674529310286959;0.10335920801342441
4689.0;88.69935308869641;0.0;0.0;0.0;0.1601027397260274;2.926656596866987e-11;0.10740225000808441;0.052703666440124274
4690.0;88.69915312647919;0.0;0.0;0.0;0.1601027397260274;2.9266535183028014e-11;0.15027083951833692;0.009835976328855285
4691.0;46.36388951309993;0.0;0.0;0.0;0.1601027397260274;2.3856278193803505e-11;0.1604863159136404;3.029013855817793e-13
4692.0;30.46547944435863;0.0;0.0;0.0;0.1601027397260274;2.23072247282587e-11;0.16048631591059453;2.2111980333833985e-13
4693.0;16.501630290199987;0.0;0.0;0.0;0.1601027397260274;2.1103478987521766e-11;0.16048631590307813;1.7875431277535975e-13
4694.0;10.858096547118627;0.0;0.0;0.0;0.1601027397260274;2.065301937644726e-11;0.160486315894555;1.6591006341475037e-13
4695.0;10.858096545320285;0.0;0.0;0.0;0.1601027397260274;2.0653019376306784e-11;0.16048631589455495;1.659100634109505e-13
4696.0;16.515294330143785;0.0;0.0;0.0;0.1601027397260274;2.110459345443317e-11;0.1604863159030917;1.787878266306382e-13
4697.0;40.05654632341571;0.0;0.0;0.0;0.1601027397260274;2.3216703930413162e-11;0.16048631591272133;2.6413449727207444e-13
4698.0;88.70199753281241;0.0;0.0;0.0;0.1601027397260274;2.9267125268584085e-11;0.152880928039417;0.007173666232531827
4699.0;88.70205029696022;0.0;0.0;0.0;0.1601027397260274;2.926713129215613e-11;0.10540058070633525;0.054654264194138456
4700.0;88.70209528268907;0.0;0.0;0.0;0.1601027397260274;2.9267130598398615e-11;0.06642362848353822;0.09363300668788117
4701.0;88.70204377539768;0.0;0.0;0.0;0.1601027397260274;2.926712147089946e-11;0.05819788067434497;0.1018592634705628
4702.0;88.70199674804941;0.0;0.0;0.0;0.1601027397260274;2.926711162756922e-11;0.05698224778724633;0.1030757783417502
4703.0;88.70212144142884;0.0;0.0;0.0;0.1601027397260274;2.9267136819863386e-11;0.06281603919107276;0.09723988616025483
4704.0;88.70212768015377;0.0;0.0;0.0;0.1601027397260274;2.926713667279663e-11;0.06614629639966094;0.09390990040168944
4705.0;175.9900836586989;0.0;0.0;0.0;0.1601027397260274;5.1058111749216595e-11;4.2311648190175785e-13;0.15951064570773615
4706.0;175.3697547273019;0.0;0.0;0.0;0.1601027397260274;5.074208233893125e-11;4.2215617671799284e-13;0.15951064570773513
4707.0;174.88220782294437;0.0;0.0;0.0;0.1601027397260274;5.049641148752255e-11;4.2140390413606586e-13;0.15951064570773432
4708.0;174.6010325446864;0.0;0.0;0.0;0.1601027397260274;5.0355800197076556e-11;4.209708493113641e-13;0.15951064570773382
4709.0;174.85751603119573;0.0;0.0;0.0;0.1601027397260274;5.0484032303169906e-11;4.213654586887553e-13;0.15951064570773427
4710.0;173.83365698674294;0.0;0.0;0.0;0.1601027397260274;4.9975974083195365e-11;4.1979382660942524e-13;0.15951064570773252
4711.0;165.48013702076855;0.0;0.0;0.0;0.1601027397260274;4.618170098546961e-11;7.667823903426291e-13;0.1595106457077164
4712.0;88.69843422284976;0.0;0.0;0.0;0.1601027397260274;2.7166223788714535e-11;0.04216641298668782;0.11795648632222576
4713.0;88.69809762065275;0.0;0.0;0.0;0.1601027397260274;2.7166169046778786e-11;0.1050110418267044;0.05511522111118546
4714.0;75.96006230688191;0.0;0.0;0.0;0.1601027397260274;2.5426088535913294e-11;0.16048631590832071;9.088719818829043e-13
4715.0;10.858119396433233;0.0;0.0;0.0;0.1601027397260274;1.9154671530737083e-11;0.1604863158964072;1.5360230925715533e-13
4716.0;10.85811940361081;0.0;0.0;0.0;0.1601027397260274;1.915467153125767e-11;0.1604863158964072;1.5360230927120448e-13
4717.0;10.858119405388251;0.0;0.0;0.0;0.1601027397260274;1.915467153138658e-11;0.1604863158964072;1.5360230927467476e-13
4718.0;10.858119398545407;0.0;0.0;0.0;0.1601027397260274;1.9154671530889953e-11;0.1604863158964072;1.5360230926128477e-13
4719.0;10.858119391515858;0.0;0.0;0.0;0.1601027397260274;1.9154671530380103e-11;0.16048631589640716;1.5360230924754582e-13
4720.0;14.912989535891311;0.0;0.0;0.0;0.1601027397260274;1.9453622085494298e-11;0.16048631590267973;1.6196516907185222e-13
4721.0;68.5347579604171;0.0;0.0;0.0;0.1601027397260274;2.451109405344756e-11;0.16048631590345036;5.80729594737161e-13
4722.0;88.7011377854569;0.0;0.0;0.0;0.1601027397260274;2.7166750301983705e-11;0.12540020612281927;0.03467197794486809
4723.0;88.70147866734177;0.0;0.0;0.0;0.1601027397260274;2.7166809350471073e-11;0.08016894476911711;0.07989883604575088
4724.0;88.70099266011071;0.0;0.0;0.0;0.1601027397260274;2.7166702336007238e-11;0.021162079819332436;0.1389182855849286
4725.0;175.50483455654373;0.0;0.0;0.0;0.1601027397260274;5.080314827030675e-11;0.0014976568595877386;0.15951064570773532
4726.0;95.98902814791117;0.0;0.0;0.0;0.1601027397260274;2.8262257340028316e-11;0.007408232816164031;0.15951064570607384
4727.0;88.70112019886247;0.0;0.0;0.0;0.1601027397260274;2.7166737706931365e-11;0.015773097745419698;0.14429961442488973
4728.0;88.70083687471353;0.0;0.0;0.0;0.1601027397260274;2.7166674905324644e-11;0.016279080451696498;0.14380335274339662
4729.0;175.92827415602397;0.0;0.0;0.0;0.1601027397260274;6.166407007334437e-11;5.192017715281976e-13;0.15951064570770432
4730.0;175.7026840939872;0.0;0.0;0.0;0.1601027397260274;6.1527214279752e-11;5.187724769784335e-13;0.15951064570770385
4731.0;175.61582278868127;0.0;0.0;0.0;0.1601027397260274;6.147467955378712e-11;3.19410052797128e-13;0.15951064570770368
4732.0;175.51204779029666;0.0;0.0;0.0;0.1601027397260274;6.141203160595823e-11;2.8469629793668487e-13;0.15951064570770346
4733.0;175.86927917097947;0.0;0.0;0.0;0.1601027397260274;6.162822216185273e-11;2.7858400820665565e-13;0.15951064570770418
4734.0;176.52456788254847;0.0;0.0;0.0;0.1601027397260274;6.202873595410895e-11;1.7496807551851917e-13;0.15951064570770548
4735.0;173.38063805334818;0.0;0.0;0.0;0.1601027397260274;6.01527314756962e-11;1.9898032167485976e-13;0.15951064570769904
4736.0;162.14399356980888;0.0;0.0;0.0;0.1601027397260274;5.427861987676453e-11;4.94084612066572e-13;0.1595106457076713
4737.0;88.69707981714127;0.0;0.0;0.0;0.1601027397260274;3.308357861602959e-11;0.03018855444297437;0.1299565230093162
4738.0;88.69696639913622;0.0;0.0;0.0;0.1601027397260274;3.3083563163806013e-11;0.07758676129998422;0.08255787689303039
4739.0;88.69687741190745;0.0;0.0;0.0;0.1601027397260274;3.308355004697944e-11;0.10470763100316735;0.055436881340332
4740.0;88.6969729133265;0.0;0.0;0.0;0.1601027397260274;3.3083576930867735e-11;0.12033592782196681;0.03980576718714935
4741.0;88.69723786907934;0.0;0.0;0.0;0.1601027397260274;3.308364222946516e-11;0.13158136648179203;0.028554649936020537
4742.0;88.6975305814663;0.0;0.0;0.0;0.1601027397260274;3.308371269787841e-11;0.14008725267677094;0.020042879530082353
4743.0;88.69788376093881;0.0;0.0;0.0;0.1601027397260274;3.30837932567669e-11;0.1338725789366708;0.02625148423393799
4744.0;88.69798992598136;0.0;0.0;0.0;0.1601027397260274;3.308381180657947e-11;0.10599349399858683;0.05413004082418372
4745.0;88.69818938682059;0.0;0.0;0.0;0.1601027397260274;3.308384942186316e-11;0.06282825527523057;0.09729365003353713
4746.0;88.68580781742018;0.0;0.0;0.0;0.1601027397260274;3.308143478037165e-11;0.01900663924389819;0.14110847382790817
4747.0;172.45786335276233;0.0;0.0;0.0;0.1601027397260274;5.962326533677779e-11;5.126873604155727e-13;0.15951064570769705
4748.0;179.31151942118703;0.0;0.0;0.0;0.1601027397260274;6.379131361832786e-11;1.8179498271914267e-13;0.15951064570771084
4749.0;179.83738447579807;0.0;0.0;0.0;0.1601027397260274;6.413506734198711e-11;1.8188825917444026e-13;0.1595106457077118
4750.0;179.42776228648208;0.0;0.0;0.0;0.1601027397260274;6.386698631117728e-11;2.2730568505163798e-13;0.15951064570771106
4751.0;178.63135120128692;0.0;0.0;0.0;0.1601027397260274;6.335206553132224e-11;2.8665163102909646e-13;0.15951064570770956
4752.0;177.65343531955816;0.0;0.0;0.0;0.1601027397260274;6.273092571453201e-11;3.007993486974653e-13;0.1595106457077077
4753.0;48.869507959469985;0.0;0.0;0.0;0.1601027397260274;2.3361175447637717e-11;0.1604863158911473;3.1127098896630275e-13
4754.0;76.27637199353241;0.0;0.0;0.0;0.1601027397260274;2.658543196394876e-11;0.1563692802130509;9.760217138286184e-13
4755.0;70.57523408388215;0.0;0.0;0.0;0.1601027397260274;2.5846543307012774e-11;0.15531339878074324;6.753658896260515e-13
4756.0;88.70627836883041;0.0;0.0;0.0;0.1601027397260274;2.8353280092897473e-11;0.15391860701306279;0.006060036398425104
4757.0;88.70610577049719;0.0;0.0;0.0;0.1601027397260274;2.835324147247667e-11;0.14849989089101484;0.011486834418860425
4758.0;88.70585538086509;0.0;0.0;0.0;0.1601027397260274;2.8353202526725425e-11;0.1366075908785837;0.02338056071724054
4759.0;88.70551696316961;0.0;0.0;0.0;0.1601027397260274;2.8353133498534508e-11;0.11937792292977333;0.04061668548626449
4760.0;88.70519038102431;0.0;0.0;0.0;0.1601027397260274;2.835306437342766e-11;0.13027752389924457;0.029724061274112406
4761.0;51.6134244766634;0.0;0.0;0.0;0.1601027397260274;2.364843382075577e-11;0.16010372153017022;3.339662108872695e-13
4762.0;12.665286226997738;0.0;0.0;0.0;0.1601027397260274;2.0137895305475284e-11;0.16048631589880316;1.643226230602608e-13
4763.0;10.858106474882144;0.0;0.0;0.0;0.1601027397260274;2.0000126121453615e-11;0.16048631589536236;1.6054157640830987e-13
4764.0;10.858106473352564;0.0;0.0;0.0;0.1601027397260274;2.0000126121337926e-11;0.16048631589536236;1.605415764051821e-13
4765.0;10.858106479644238;0.0;0.0;0.0;0.1601027397260274;2.0000126121813897e-11;0.16048631589536208;1.6054157641804217e-13
4766.0;10.858106478601094;0.0;0.0;0.0;0.1601027397260274;2.0000126121734572e-11;0.1604863158953619;1.6054157641591605e-13
4767.0;10.858106473370087;0.0;0.0;0.0;0.1601027397260274;2.0000126121338756e-11;0.16048631589536183;1.6054157640522733e-13
4768.0;14.864797758306558;0.0;0.0;0.0;0.1601027397260274;2.0308153466420725e-11;0.160486315901862;1.691720773431496e-13
4769.0;88.70326140141536;0.0;0.0;0.0;0.1601027397260274;2.8352655438628655e-11;0.12359709738715305;0.03644564848317932
4770.0;88.70303544519835;0.0;0.0;0.0;0.1601027397260274;2.83525907422016e-11;0.04966272700565812;0.11038933125422444
4771.0;88.7033197658684;0.0;0.0;0.0;0.1601027397260274;2.8352642210956e-11;0.021066941711811865;0.13898143049356754
4772.0;88.703982359211;0.0;0.0;0.0;0.1601027397260274;2.8352776908025734e-11;0.03584366533157549;0.12419219332202013
4773.0;88.70451633114492;0.0;0.0;0.0;0.1601027397260274;2.835288777612604e-11;0.05827384006293291;0.10175130476672266
4774.0;88.70472619875632;0.0;0.0;0.0;0.1601027397260274;2.835293419383223e-11;0.07437996938938705;0.08564018060314883
4775.0;88.70502693073195;0.0;0.0;0.0;0.1601027397260274;2.8352995160372815e-11;0.09032990104699487;0.06968462168151311
4776.0;88.70520011587182;0.0;0.0;0.0;0.1601027397260274;2.8353033420977207e-11;0.10360313025252528;0.056407282416735996
4777.0;88.26837488742427;0.0;0.0;0.0;0.1601027397260274;4.119249742947299e-11;0.16048631586689366;1.728449403430571e-10
4778.0;68.38404038937206;0.0;0.0;0.0;0.1601027397260274;3.729829421083624e-11;0.16048631591380322;8.902844776409355e-13
4779.0;63.57085856014191;0.0;0.0;0.0;0.1601027397260274;3.646357695170581e-11;0.1604863159133736;7.233604067170811e-13
4780.0;88.7052491016878;0.0;0.0;0.0;0.1601027397260274;4.1288786317144715e-11;0.15586551949291566;0.004130453780791158
4781.0;88.70510396869582;0.0;0.0;0.0;0.1601027397260274;4.1288742433071965e-11;0.15154160548772486;0.008457438110523876
4782.0;88.70510173523911;0.0;0.0;0.0;0.1601027397260274;4.128874365526707e-11;0.15132278917909348;0.008675935480047244
4783.0;88.70534904704705;0.0;0.0;0.0;0.1601027397260274;4.1288809783092226e-11;0.15421387900569536;0.005781284996896356
4784.0;88.70548774423017;0.0;0.0;0.0;0.1601027397260274;4.128884575053095e-11;0.1581724556489105;0.0018209087501212748
4785.0;46.996090931115965;0.0;0.0;0.0;0.1601027397260274;3.385390282741814e-11;0.160486315911221;4.4012747267907723e-13
4786.0;20.814703894401852;0.0;0.0;0.0;0.1601027397260274;3.041413685760303e-11;0.1604863159008361;2.721565329364873e-13
4787.0;10.857965026227577;0.0;0.0;0.0;0.1601027397260274;2.9282330009530034e-11;0.16048631588374246;2.376815715031335e-13
4788.0;10.857965011409807;0.0;0.0;0.0;0.1601027397260274;2.928233000791042e-11;0.16048631588374235;2.3768157145832357e-13
4789.0;10.857965016654568;0.0;0.0;0.0;0.1601027397260274;2.928233000848225e-11;0.1604863158837423;2.3768157147418217e-13
4790.0;10.857965011406925;0.0;0.0;0.0;0.1601027397260274;2.9282330007907125e-11;0.16048631588374196;2.3768157145832357e-13
4791.0;10.85796502275041;0.0;0.0;0.0;0.1601027397260274;2.928233000914909e-11;0.1604863158837418;2.376815714926257e-13
4792.0;13.496963014339151;0.0;0.0;0.0;0.1601027397260274;2.957403973754074e-11;0.16048631589072906;2.4593816795278733e-13
4793.0;21.49085749600974;0.0;0.0;0.0;0.1601027397260274;3.049417178187071e-11;0.1604863159014228;2.7486426836042837e-13
4794.0;19.988664937257827;0.0;0.0;0.0;0.1601027397260274;3.0316927568592226e-11;0.16048631590006593;2.689201619441404e-13
4795.0;12.062960561047513;0.0;0.0;0.0;0.1601027397260274;2.941481198196139e-11;0.16048631588731274;2.413817300230859e-13
4796.0;11.994276215175644;0.0;0.0;0.0;0.1601027397260274;2.9407228400226985e-11;0.16048631588712847;2.411677266248139e-13
4797.0;11.3112743130144;0.0;0.0;0.0;0.1601027397260274;2.933202860355301e-11;0.16048631588517517;2.390601434852734e-13
4798.0;10.949504108283117;0.0;0.0;0.0;0.1601027397260274;2.929235235117029e-11;0.16048631588404227;2.3795867014205467e-13
4799.0;11.92839711688765;0.0;0.0;0.0;0.1601027397260274;2.939995821845907e-11;0.1604863158869498;2.409628201548411e-13
4800.0;12.014942046714243;0.0;0.0;0.0;0.1601027397260274;2.940950974715741e-11;0.1604863158871841;2.4123207628557293e-13
4801.0;1.5038631214738114;0.0;0.0;0.0;0.16575342465753426;2.4508573000387148e-11;0.16588269007352618;1.915378520757538e-13
4802.0;1.503863096309551;0.0;0.0;0.0;0.16575342465753426;2.4508572998302326e-11;0.16588269007353243;1.9153785202236833e-13
4803.0;1.5038630773220045;0.0;0.0;0.0;0.16575342465753426;2.4508572996728176e-11;0.16588269007353026;1.9153785198210143e-13
4804.0;1.5038630995307327;0.0;0.0;0.0;0.16575342465753426;2.4508572998569228e-11;0.16588269007354525;1.915378520292055e-13
4805.0;1.5038630834979854;0.0;0.0;0.0;0.16575342465753426;2.450857299723885e-11;0.16588269007355888;1.9153785199519415e-13
4806.0;1.5038630243871212;0.0;0.0;0.0;0.16575342465753426;2.4508572992341214e-11;0.16588269007352874;1.9153785186983751e-13
