Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4728.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.02062774289899818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4729.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-5.937107604458305e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4730.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-5.9371078940671494e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4731.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-5.937107635060544e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4732.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-5.9371074071632405e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4733.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-4.227879909882834e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4734.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-3.391475358970841e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4735.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-4.4956462122385253e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4736.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-1.7755886526541065e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4737.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.11906985386500794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4738.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.2171781682178627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4739.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.27445191144543085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4740.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.3051079762872445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4741.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.323017362318159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4742.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.3347048720645731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4743.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.3155865531896703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4744.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.25708417815980095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4745.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.166477860247231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4746.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.07452347975889526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4747.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-9.116604529130109e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4748.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-4.2275168803807804e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4749.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-3.7315051511900424e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4750.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-4.227521846701877e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4751.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-4.863745778913541e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4752.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-5.937107520024497e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4753.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.23507108237693528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4754.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.2267551286439637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4755.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.23028367157915547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4756.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.2267118566850679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4757.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.21870876006661716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4758.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.20120489418255216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4759.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.17749083999818369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4760.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.2096368306150013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4761.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.2958910195585263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4762.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.42183641377181996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4763.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.4947850381314771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4764.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.4947850381322737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4765.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.494785038132273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4766.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.4947850381322729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4767.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.4787429265204939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4768.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.3778357198943122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4769.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.23454609807874685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4770.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.09048007685724217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4771.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.02971567557576587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4772.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.048481225429115815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4773.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.08206507909984256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4774.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.10641638440946057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4775.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.13031539917541668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4776.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.15027541045326923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4777.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.2408000099246699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4778.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.25680071924318637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4779.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.2532537524949391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4780.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.2305637897024284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4781.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.22399905953927368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4782.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.2237119076263137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4783.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.2281471988520503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4784.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.23701236298135153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4785.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.28831730053918675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4786.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.37391212952376296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4787.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.4494011717197511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4788.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.4947735561083049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4789.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.4947735561083029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4790.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.4947735561083029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4791.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.47217895713120417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4792.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.38864850849802635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4793.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.3472276590596882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4794.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.3552258063061382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4795.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.3990770469964954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4796.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.40157489327694307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4797.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.40427485357228726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4798.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.4084544525259853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4799.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.39546367832597545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4800.0;0.0;0.0;0.0;0.2255388645927607;0.0;0.0;0.0;0.0;-0.39122035548633827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4255028316413;1046.9574654914545;46.29264014344979;1013.0142258991585;-0.17438199437122243
4801.0;0.0;0.0;0.0;0.33125017870834145;0.0;0.0;0.0;0.0;-0.514822510612616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.18085408830144;1045.9395128130386;46.29264014388549;1016.6816815549694;-0.1420574168266057
4802.0;0.0;0.0;0.0;0.33125017870834145;0.0;0.0;0.0;0.0;-0.5148225106066718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.18085408830144;1045.9395128130386;46.29264014388549;1016.6816815549694;-0.1420574168266057
4803.0;0.0;0.0;0.0;0.33125017870834145;0.0;0.0;0.0;0.0;-0.5148225106066722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.18085408830144;1045.9395128130386;46.29264014388549;1016.6816815549694;-0.1420574168266057
4804.0;0.0;0.0;0.0;0.33125017870834145;0.0;0.0;0.0;0.0;-0.5148225106126172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.18085408830144;1045.9395128130386;46.29264014388549;1016.6816815549694;-0.1420574168266057
4805.0;0.0;0.0;0.0;0.33125017870834145;0.0;0.0;0.0;0.0;-0.5148225106126171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.18085408830144;1045.9395128130386;46.29264014388549;1016.6816815549694;-0.1420574168266057
4806.0;0.0;0.0;0.0;0.33125017870834145;0.0;0.0;0.0;0.0;-0.5148225106126163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.18085408830144;1045.9395128130386;46.29264014388549;1016.6816815549694;-0.1420574168266057
4807.0;0.0;0.0;0.0;0.33125017870834145;0.0;0.0;0.0;0.0;-0.5148225106383867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.18085408830144;1045.9395128130386;46.29264014388549;1016.6816815549694;-0.1420574168266057
4808.0;0.0;0.0;0.0;0.33125017870834145;0.0;0.0;0.0;0.0;-0.5148225106483073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.18085408830144;1045.9395128130386;46.29264014388549;1016.6816815549694;-0.1420574168266057
4809.0;0.0;0.0;0.0;0.33125017870834145;0.0;0.0;0.0;0.0;-0.5148225106483082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.18085408830144;1045.9395128130386;46.29264014388549;1016.6816815549694;-0.1420574168266057
4810.0;0.0;0.0;0.0;0.33125017870834145;0.0;0.0;0.0;0.0;-0.5148225106483085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.18085408830144;1045.9395128130386;46.29264014388549;1016.6816815549694;-0.1420574168266057
4811.0;0.0;0.0;0.0;0.33125017870834145;0.0;0.0;0.0;0.0;-0.5148225106483083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.18085408830144;1045.9395128130386;46.29264014388549;1016.6816815549694;-0.1420574168266057
4812.0;0.0;0.0;0.0;0.33125017870834145;0.0;0.0;0.0;0.0;-0.514822510648309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.18085408830144;1045.9395128130386;46.29264014388549;1016.6816815549694;-0.1420574168266057
4813.0;0.0;0.0;0.0;0.33125017870834145;0.0;0.0;0.0;0.0;-0.514822510648309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.18085408830144;1045.9395128130386;46.29264014388549;1016.6816815549694;-0.1420574168266057
4814.0;0.0;0.0;0.0;0.33125017870834145;0.0;0.0;0.0;0.0;-0.514822510648309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.18085408830144;1045.9395128130386;46.29264014388549;1016.6816815549694;-0.1420574168266057
4815.0;0.0;0.0;0.0;0.33125017870834145;0.0;0.0;0.0;0.0;-0.5148225106483089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.18085408830144;1045.9395128130386;46.29264014388549;1016.6816815549694;-0.1420574168266057
4816.0;0.0;0.0;0.0;0.33125017870834145;0.0;0.0;0.0;0.0;-0.514822510648308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.18085408830144;1045.9395128130386;46.29264014388549;1016.6816815549694;-0.1420574168266057
4817.0;0.0;0.0;0.0;0.33125017870834145;0.0;0.0;0.0;0.0;-0.5148222000195148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.18085408830144;1045.9395128130386;46.29264014388549;1016.6816815549694;-0.1420574168266057
4818.0;0.0;0.0;0.0;0.33125017870834145;0.0;0.0;0.0;0.0;-0.5097832657600103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.18085408830144;1045.9395128130386;46.29264014388549;1016.6816815549694;-0.1420574168266057
4819.0;0.0;0.0;0.0;0.33125017870834145;0.0;0.0;0.0;0.0;-0.5118052457838584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.18085408830144;1045.9395128130386;46.29264014388549;1016.6816815549694;-0.1420574168266057
4820.0;0.0;0.0;0.0;0.33125017870834145;0.0;0.0;0.0;0.0;-0.5120066515026611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.18085408830144;1045.9395128130386;46.29264014388549;1016.6816815549694;-0.1420574168266057
4821.0;0.0;0.0;0.0;0.33125017870834145;0.0;0.0;0.0;0.0;-0.5058351443772912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.18085408830144;1045.9395128130386;46.29264014388549;1016.6816815549694;-0.1420574168266057
4822.0;0.0;0.0;0.0;0.33125017870834145;0.0;0.0;0.0;0.0;-0.5148209959316037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.18085408830144;1045.9395128130386;46.29264014388549;1016.6816815549694;-0.1420574168266057
4823.0;0.0;0.0;0.0;0.33125017870834145;0.0;0.0;0.0;0.0;-0.5108103134948542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.18085408830144;1045.9395128130386;46.29264014388549;1016.6816815549694;-0.1420574168266057
4824.0;0.0;0.0;0.0;0.33125017870834145;0.0;0.0;0.0;0.0;-0.5122456056484872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.18085408830144;1045.9395128130386;46.29264014388549;1016.6816815549694;-0.1420574168266057
4825.0;0.0;0.0;0.0;0.33125017870834145;0.0;0.0;0.0;0.0;-0.13814250125397987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.18085408830144;1045.9395128130386;46.29264014388549;1016.6816815549694;-0.1420574168266057
4826.0;0.0;0.0;0.0;0.33125017870834145;0.0;0.0;0.0;0.0;-0.15598595124340758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.18085408830144;1045.9395128130386;46.29264014388549;1016.6816815549694;-0.1420574168266057
4827.0;0.0;0.0;0.0;0.33125017870834145;0.0;0.0;0.0;0.0;-0.17272874840857616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.18085408830144;1045.9395128130386;46.29264014388549;1016.6816815549694;-0.1420574168266057
4828.0;0.0;0.0;0.0;0.33125017870834145;0.0;0.0;0.0;0.0;-0.18816339882232216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.18085408830144;1045.9395128130386;46.29264014388549;1016.6816815549694;-0.1420574168266057
