Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4152.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4153.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4154.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4155.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4156.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4157.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4158.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4159.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4160.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4161.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4162.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4163.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4164.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4165.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4166.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4167.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4168.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4169.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4170.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4171.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4172.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4173.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4174.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4175.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4176.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4177.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4178.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4179.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4180.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4181.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4182.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4183.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4184.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4185.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4186.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4187.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4188.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4189.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4190.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4191.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4192.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4193.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4194.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4195.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4196.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4197.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4198.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4199.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4200.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4201.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4202.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4203.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4204.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4205.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4206.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4207.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4208.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4209.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4210.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4211.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4212.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4213.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4214.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4215.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4216.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4217.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4218.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4219.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4220.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4221.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4222.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4223.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4224.0;0.0;0.0;0.0;0.002567763064108451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.654185401554371;1503.5094578733747;46.290060850884075;1468.606068107776;-1539.6668821780331
4225.0;0.0;0.0;0.0;0.006651737850230314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.652803660099353;1548.967968250162;46.28420881002052;1512.6229865798061;-1616.028356634695
4226.0;0.0;0.0;0.0;0.006651737850230314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.652803660099353;1548.967968250162;46.28420881002052;1512.6229865798061;-1616.028356634695
4227.0;0.0;0.0;0.0;0.006651737850230314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.652803660099353;1548.967968250162;46.28420881002052;1512.6229865798061;-1616.028356634695
4228.0;0.0;0.0;0.0;0.006651737850230314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.652803660099353;1548.967968250162;46.28420881002052;1512.6229865798061;-1616.028356634695
4229.0;0.0;0.0;0.0;0.006651737850230314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.652803660099353;1548.967968250162;46.28420881002052;1512.6229865798061;-1616.028356634695
4230.0;0.0;0.0;0.0;0.006651737850230314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.652803660099353;1548.967968250162;46.28420881002052;1512.6229865798061;-1616.028356634695
4231.0;0.0;0.0;0.0;0.006651737850230314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.652803660099353;1548.967968250162;46.28420881002052;1512.6229865798061;-1616.028356634695
4232.0;0.0;0.0;0.0;0.006651737850230314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.652803660099353;1548.967968250162;46.28420881002052;1512.6229865798061;-1616.028356634695
4233.0;0.0;0.0;0.0;0.006651737850230314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.652803660099353;1548.967968250162;46.28420881002052;1512.6229865798061;-1616.028356634695
4234.0;0.0;0.0;0.0;0.006651737850230314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.652803660099353;1548.967968250162;46.28420881002052;1512.6229865798061;-1616.028356634695
4235.0;0.0;0.0;0.0;0.006651737850230314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.652803660099353;1548.967968250162;46.28420881002052;1512.6229865798061;-1616.028356634695
4236.0;0.0;0.0;0.0;0.006651737850230314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.652803660099353;1548.967968250162;46.28420881002052;1512.6229865798061;-1616.028356634695
4237.0;0.0;0.0;0.0;0.006651737850230314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.652803660099353;1548.967968250162;46.28420881002052;1512.6229865798061;-1616.028356634695
4238.0;0.0;0.0;0.0;0.006651737850230314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.652803660099353;1548.967968250162;46.28420881002052;1512.6229865798061;-1616.028356634695
4239.0;0.0;0.0;0.0;0.006651737850230314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.652803660099353;1548.967968250162;46.28420881002052;1512.6229865798061;-1616.028356634695
4240.0;0.0;0.0;0.0;0.006651737850230314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.652803660099353;1548.967968250162;46.28420881002052;1512.6229865798061;-1616.028356634695
4241.0;0.0;0.0;0.0;0.006651737850230314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.652803660099353;1548.967968250162;46.28420881002052;1512.6229865798061;-1616.028356634695
4242.0;0.0;0.0;0.0;0.006651737850230314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.652803660099353;1548.967968250162;46.28420881002052;1512.6229865798061;-1616.028356634695
4243.0;0.0;0.0;0.0;0.006651737850230314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.652803660099353;1548.967968250162;46.28420881002052;1512.6229865798061;-1616.028356634695
4244.0;0.0;0.0;0.0;0.006651737850230314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.652803660099353;1548.967968250162;46.28420881002052;1512.6229865798061;-1616.028356634695
4245.0;0.0;0.0;0.0;0.006651737850230314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.652803660099353;1548.967968250162;46.28420881002052;1512.6229865798061;-1616.028356634695
4246.0;0.0;0.0;0.0;0.006651737850230314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.652803660099353;1548.967968250162;46.28420881002052;1512.6229865798061;-1616.028356634695
4247.0;0.0;0.0;0.0;0.006651737850230314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.652803660099353;1548.967968250162;46.28420881002052;1512.6229865798061;-1616.028356634695
4248.0;0.0;0.0;0.0;0.006651737850230314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.652803660099353;1548.967968250162;46.28420881002052;1512.6229865798061;-1616.028356634695
4249.0;0.0;0.0;0.0;0.006651737850230314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.652803660099353;1548.967968250162;46.28420881002052;1512.6229865798061;-1616.028356634695
4250.0;0.0;0.0;0.0;0.006651737850230314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.652803660099353;1548.967968250162;46.28420881002052;1512.6229865798061;-1616.028356634695
4251.0;0.0;0.0;0.0;0.006651737850230314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.652803660099353;1548.967968250162;46.28420881002052;1512.6229865798061;-1616.028356634695
4252.0;0.0;0.0;0.0;0.006651737850230314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.652803660099353;1548.967968250162;46.28420881002052;1512.6229865798061;-1616.028356634695
4253.0;0.0;0.0;0.0;0.006651737850230314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.652803660099353;1548.967968250162;46.28420881002052;1512.6229865798061;-1616.028356634695
4254.0;0.0;0.0;0.0;0.006651737850230314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.652803660099353;1548.967968250162;46.28420881002052;1512.6229865798061;-1616.028356634695
4255.0;0.0;0.0;0.0;0.006651737850230314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.652803660099353;1548.967968250162;46.28420881002052;1512.6229865798061;-1616.028356634695
4256.0;0.0;0.0;0.0;0.006651737850230314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.652803660099353;1548.967968250162;46.28420881002052;1512.6229865798061;-1616.028356634695
4257.0;0.0;0.0;0.0;0.006651737850230314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.652803660099353;1548.967968250162;46.28420881002052;1512.6229865798061;-1616.028356634695
4258.0;0.0;0.0;0.0;0.006651737850230314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.652803660099353;1548.967968250162;46.28420881002052;1512.6229865798061;-1616.028356634695
