Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3701.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3702.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3703.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3704.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3705.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3706.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3707.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3708.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3709.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3710.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3711.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3712.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3713.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3714.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3715.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3716.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3717.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3718.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3719.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3720.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3721.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3722.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3723.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3724.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3725.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3726.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3727.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3728.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3729.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3730.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3731.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3732.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3733.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3734.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3735.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3736.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3737.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3738.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3739.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3740.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3741.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3742.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3743.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3744.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3745.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3746.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3747.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3748.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3749.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3750.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3751.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3752.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3753.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3754.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3755.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3756.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3757.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3758.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3759.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3760.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3761.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3762.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3763.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3764.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3765.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3766.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3767.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3768.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3769.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3770.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3771.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3772.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3773.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3774.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3775.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3776.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3777.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3778.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3779.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3780.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3781.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3782.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3783.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3784.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3785.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3786.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3787.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3788.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3789.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3790.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3791.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3792.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3793.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3794.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3795.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3796.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3797.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3798.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3799.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3800.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3801.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3802.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3803.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3804.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3805.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3806.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
3807.0;0.0;0.0;0.0;2.1207482428386872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.86008034080933;773.0621303642563;104.91952105802245;1332.6757093981773;-826.9252093956902
