Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4242.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4243.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4244.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4245.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4246.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4247.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4248.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4249.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4250.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4251.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4252.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4253.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4254.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4255.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4256.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4257.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4258.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4259.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4260.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4261.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4262.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4263.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4264.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4265.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4266.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4267.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4268.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4269.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4270.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4271.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4272.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4273.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4274.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4275.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4276.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4277.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4278.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4279.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4280.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4281.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4282.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4283.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4284.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4285.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4286.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4287.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4288.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4289.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4290.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4291.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4292.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4293.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4294.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4295.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4296.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4297.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4298.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4299.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4300.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4301.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4302.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4303.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4304.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4305.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4306.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4307.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4308.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4309.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4310.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4311.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4312.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4313.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4314.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4315.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4316.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4317.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4318.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4319.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4320.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4321.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4322.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4323.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4324.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4325.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4326.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4327.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4328.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4329.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4330.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4331.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4332.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4333.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4334.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4335.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4336.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4337.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4338.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4339.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4340.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4341.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4342.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4343.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4344.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4345.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4346.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4347.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4348.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4349.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
4350.0;0.0;0.0;0.0;0.0753358937808653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.086132118238343;867.5668037903506;46.292635306882616;818.9853389255048;-888.560353205882
