Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3468.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.34171814670721656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3469.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.35472841239218766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3470.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.3338677792233118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3471.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.28852846756333117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3472.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.22294326854960436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3473.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.17618648317313665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3474.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.161180839879937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3475.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.15843725557793595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3476.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.1552265863943777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3477.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.15426583450599177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3478.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.16377987727659235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3479.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.16652841699449653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3480.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.17173599913459725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3481.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.02235913859491883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3482.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.03638962811081183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3483.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.048119921725118614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3484.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.058600502096454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3485.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.06204171806571192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3486.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.07005586564330835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3487.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.07196066132112654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3488.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.06711093602731708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3489.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.08192908637881184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3490.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.11913346835001683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3491.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.17440973505552343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3492.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.22403681339032067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3493.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.2611137430794508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3494.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.2630417309814447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3495.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.23586868510975684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3496.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.17808846478795348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3497.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.11894890488984197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3498.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.06683730328994793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3499.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.054643233400566996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3500.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.0581620427120028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3501.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.07493174204911097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3502.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.0975998836271742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3503.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.10226434397074942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3504.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.11130552534025233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3505.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-4.554952014405872e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3506.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-4.554952388830475e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3507.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-4.55495271168632e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3508.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-4.5549530686374325e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3509.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-4.5549526508890965e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3510.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-4.554964095710904e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3511.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-2.9067410875040634e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3512.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-4.5549573593592564e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3513.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.09871051352079119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3514.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.24030820858349347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3515.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.37127709774547646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3516.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.4232284027876922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3517.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.42322840278769236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3518.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.4232284027876923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3519.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.42322840278769225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3520.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.39024100599609296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3521.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.24260576189963506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3522.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.06149958576198606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3523.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-3.363494259071171e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3524.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-1.399817984840687e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3525.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-1.4550493141161352e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3526.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-1.9266527834211646e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3527.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-2.2412923612445275e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3528.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-2.6949087531969652e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3529.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-2.8501990338964993e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3530.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-2.850199750320372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3531.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-2.8502003205281982e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3532.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-2.8502008845917486e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3533.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-2.8502004360579465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3534.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-2.8502009150456225e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3535.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.002033096781699187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3536.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.0916332660376481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3537.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.21377718803528664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3538.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.3163406760476828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3539.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.3698104241460671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3540.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.3962650147973167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3541.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.4233696049697744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3542.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.4233696235619948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3543.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.423369604969158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3544.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.3961522867129923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3545.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.31226229586025545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3546.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.21838014855024615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3547.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.10991610988350428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3548.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.027981036301108094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3549.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.009726293469388258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3550.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.007686784217402771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3551.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.014653138190781852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3552.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.0196140066675522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3553.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-2.6381348163586052e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3554.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-2.6381332599510144e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3555.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-2.638133224889935e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3556.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-2.6381331702870437e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3557.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-2.6381333580917483e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3558.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-2.6381349424223007e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3559.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.004410119587021824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3560.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.12433503003167622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3561.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.278028367428302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3562.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.42062349037060115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3563.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.423387176723186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3564.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.423387176723186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3565.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.423387176723186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3566.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.423387176723186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3567.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.423387176723186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3568.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.4233871595610153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3569.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.32317534449274665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3570.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.21662766986920912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3571.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-0.10265087717186175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
3572.0;0.0;0.0;0.0;0.003100099798204117;0.0;0.0;0.0;0.0;-2.7782691373672236e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.2622295079988;48.75965907489456;366.21147002170756;-0.7675138808635364
