Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3398.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3399.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3400.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3401.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3402.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3403.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3404.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3405.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3406.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3407.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3408.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3409.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3410.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3411.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3412.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3413.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3414.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3415.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3416.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3417.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3418.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3419.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3420.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3421.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3422.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3423.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3424.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3425.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3426.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3427.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3428.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3429.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3430.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3431.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3432.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3433.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3434.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3435.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3436.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3437.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3438.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3439.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3440.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3441.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3442.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3443.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3444.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3445.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3446.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3447.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3448.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3449.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3450.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3451.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3452.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3453.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3454.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3455.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3456.0;0.0;0.0;0.0;0.05059246774578888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.949094352434241;798.6775866881947;51.436266213283204;693.1496791488535;-719.4568397871117
3457.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3458.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3459.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3460.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3461.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3462.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3463.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3464.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3465.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3466.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3467.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3468.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3469.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3470.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3471.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3472.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3473.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3474.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3475.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3476.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3477.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3478.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3479.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3480.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3481.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3482.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3483.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3484.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3485.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3486.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3487.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3488.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3489.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3490.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3491.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3492.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3493.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3494.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3495.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3496.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3497.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3498.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3499.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3500.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3501.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3502.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3503.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3504.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
3505.0;0.0;0.0;0.0;0.05465342576332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.665894352083384;814.5941041126879;48.86445285874341;707.7419172764313;-753.3849174414505
