Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4394.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.5703948600743414e-15;0.137587297938299;3.456321823231752e-12
4395.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.5703948600743414e-15;0.13554339432539458;3.456321823231752e-12
4396.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.5703948600743414e-15;0.11868891231968168;3.456321823231752e-12
4397.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.5703948600743414e-15;0.11494538581940765;3.456321823231752e-12
4398.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.5703948600743414e-15;0.11468386588662556;3.456321823231752e-12
4399.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.5703948600743414e-15;0.11728547189950608;3.456321823231752e-12
4400.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.5703948600743414e-15;0.12580257224354227;3.456321823231752e-12
4401.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.5703948600743414e-15;0.177784844309154;3.456321823231752e-12
4402.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.5703948600743414e-15;0.26054444760849554;3.456321823231752e-12
4403.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.5703948600743414e-15;0.3342383957864736;3.456321823231752e-12
4404.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.5703948600743414e-15;0.37931159481961735;3.456321823231752e-12
4405.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.5703948600743414e-15;0.3793115948247393;3.456321823231752e-12
4406.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.5703948600743414e-15;0.37931159482448834;3.456321823231752e-12
4407.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.5703948600743414e-15;0.3326394191798158;3.456321823231752e-12
4408.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.5703948600743414e-15;0.25309452148261574;3.456321823231752e-12
4409.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.5703948600743414e-15;0.1977865237012223;3.456321823231752e-12
4410.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.5703948600743414e-15;0.19047362718941452;3.456321823231752e-12
4411.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.5703948600743414e-15;0.21398485427202765;3.456321823231752e-12
4412.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.5703948600743414e-15;0.21556075361397503;3.456321823231752e-12
4413.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.5703948600743414e-15;0.21750951143243316;3.456321823231752e-12
4414.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.5703948600743414e-15;0.2203842698915056;3.456321823231752e-12
4415.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.5703948600743414e-15;0.21312265431207944;3.456321823231752e-12
4416.0;0.0;0.0;45.41270098723765;0.0;0.1488013698630137;3.5703948600743414e-15;0.2111060728418373;3.456321823231752e-12
4417.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.8409050933150743e-15;0.254409287168305;2.3904058849213854e-12
4418.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.8409050933150743e-15;0.2572438355993369;2.3904058849213854e-12
4419.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.8409050933150743e-15;0.25814439242067533;2.3904058849213854e-12
4420.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.8409050933150743e-15;0.256368903336214;2.3904058849213854e-12
4421.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.8409050933150743e-15;0.2599423899847905;2.3904058849213854e-12
4422.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.8409050933150743e-15;0.2635041087079033;2.3904058849213854e-12
4423.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.8409050933150743e-15;0.26197018694251023;2.3904058849213854e-12
4424.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.8409050933150743e-15;0.25623411939378304;2.3904058849213854e-12
4425.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.8409050933150743e-15;0.2546703242443757;2.3904058849213854e-12
4426.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.8409050933150743e-15;0.2893584528601937;2.3904058849213854e-12
4427.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.8409050933150743e-15;0.35172627678078555;2.3904058849213854e-12
4428.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.8409050933150743e-15;0.3924060119802108;2.3904058849213854e-12
4429.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.8409050933150743e-15;0.3957375511543637;2.3904058849213854e-12
4430.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.8409050933150743e-15;0.3842716967219957;2.3904058849213854e-12
4431.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.8409050933150743e-15;0.3418996141561486;2.3904058849213854e-12
4432.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.8409050933150743e-15;0.28248735567390626;2.3904058849213854e-12
4433.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.8409050933150743e-15;0.23957505861999756;2.3904058849213854e-12
4434.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.8409050933150743e-15;0.22545471911150944;2.3904058849213854e-12
4435.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.8409050933150743e-15;0.22246668834023675;2.3904058849213854e-12
4436.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.8409050933150743e-15;0.21830075443476923;2.3904058849213854e-12
4437.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.8409050933150743e-15;0.2166392162964598;2.3904058849213854e-12
4438.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.8409050933150743e-15;0.2229956463207969;2.3904058849213854e-12
4439.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.8409050933150743e-15;0.22475990346109267;2.3904058849213854e-12
4440.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.8409050933150743e-15;0.22827312083255652;2.3904058849213854e-12
4441.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.278055664094558e-15;0.059324661328428466;1.9002221339155523e-12
4442.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.278055664094558e-15;0.07017081995168907;1.9002221339155523e-12
4443.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.278055664094558e-15;0.07998621591776313;1.9002221339155523e-12
4444.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.278055664094558e-15;0.08895344156719787;1.9002221339155523e-12
4445.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.278055664094558e-15;0.09222360871240035;1.9002221339155523e-12
4446.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.278055664094558e-15;0.10036983624794833;1.9002221339155523e-12
4447.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.278055664094558e-15;0.10506513963106301;1.9002221339155523e-12
4448.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.278055664094558e-15;0.10454895195783341;1.9002221339155523e-12
4449.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.278055664094558e-15;0.11875169549146045;1.9002221339155523e-12
4450.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.278055664094558e-15;0.15088216766195917;1.9002221339155523e-12
4451.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.278055664094558e-15;0.1979864497147949;1.9002221339155523e-12
4452.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.278055664094558e-15;0.24053047898486357;1.9002221339155523e-12
4453.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.278055664094558e-15;0.27172705310357437;1.9002221339155523e-12
4454.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.278055664094558e-15;0.27288467226667434;1.9002221339155523e-12
4455.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.278055664094558e-15;0.2494981264295202;1.9002221339155523e-12
4456.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.278055664094558e-15;0.19976978453389943;1.9002221339155523e-12
4457.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.278055664094558e-15;0.14917630349274116;1.9002221339155523e-12
4458.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.278055664094558e-15;0.10489966659431756;1.9002221339155523e-12
4459.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.278055664094558e-15;0.09478162492674917;1.9002221339155523e-12
4460.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.278055664094558e-15;0.09734397363498287;1.9002221339155523e-12
4461.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.278055664094558e-15;0.11053992706523486;1.9002221339155523e-12
4462.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.278055664094558e-15;0.12828875402109088;1.9002221339155523e-12
4463.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.278055664094558e-15;0.13088666849066757;1.9002221339155523e-12
4464.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;2.278055664094558e-15;0.1372171374181413;1.9002221339155523e-12
4465.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;4.979784356191962e-15;6.785249239829316e-14;1.0920696492237076e-11
4466.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;4.979784356191962e-15;6.785247898044296e-14;1.0920696492237076e-11
4467.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;4.979784356191962e-15;6.785246763531836e-14;1.0920696492237076e-11
4468.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;4.979784356191962e-15;6.785245470315566e-14;1.0920696492237076e-11
4469.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;4.979784356191962e-15;6.785248164304688e-14;1.0920696492237076e-11
4470.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;4.979784356191962e-15;6.785249271775451e-14;1.0920696492237076e-11
4471.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;4.979784356191962e-15;6.78524033182291e-14;1.0920696492237076e-11
4472.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;4.979784356191962e-15;0.0138042363237313;1.0920696492237076e-11
4473.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;4.979784356191962e-15;0.12935477142823817;1.0920696492237076e-11
4474.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;4.979784356191962e-15;0.2499695637375873;1.0920696492237076e-11
4475.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;4.979784356191962e-15;0.3606482262149047;1.0920696492237076e-11
4476.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;4.979784356191962e-15;0.3957414028371322;1.0920696492237076e-11
4477.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;4.979784356191962e-15;0.3957414028371325;1.0920696492237076e-11
4478.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;4.979784356191962e-15;0.3957414028371326;1.0920696492237076e-11
4479.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;4.979784356191962e-15;0.3957414028371335;1.0920696492237076e-11
4480.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;4.979784356191962e-15;0.37550499358008527;1.0920696492237076e-11
4481.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;4.979784356191962e-15;0.24988518769416823;1.0920696492237076e-11
4482.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;4.979784356191962e-15;0.09637944535066112;1.0920696492237076e-11
4483.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;4.979784356191962e-15;6.785195575220456e-14;1.0920696492237076e-11
4484.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;4.979784356191962e-15;3.768689214017651e-14;1.0920696492237076e-11
4485.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;4.979784356191962e-15;3.6508348217169376e-14;1.0920696492237076e-11
4486.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;4.979784356191962e-15;4.237030654452025e-14;1.0920696492237076e-11
4487.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;4.979784356191962e-15;4.237030907099964e-14;1.0920696492237076e-11
4488.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;4.979784356191962e-15;5.4300401483311856e-14;1.0920696492237076e-11
4489.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.5909855259822916e-15;0.012328967549825381;1.608723478568007e-11
4490.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.5909855259822916e-15;1.2534942731821096e-13;1.608723478568007e-11
4491.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.5909855259822916e-15;4.554546283232885e-14;1.608723478568007e-11
4492.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.5909855259822916e-15;4.496320208981171e-14;1.608723478568007e-11
4493.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.5909855259822916e-15;5.103423529111238e-14;1.608723478568007e-11
4494.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.5909855259822916e-15;1.6591420090705973e-13;1.608723478568007e-11
4495.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.5909855259822916e-15;0.030962449671797277;1.608723478568007e-11
4496.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.5909855259822916e-15;0.10805562979339774;1.608723478568007e-11
4497.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.5909855259822916e-15;0.2130894001845645;1.608723478568007e-11
4498.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.5909855259822916e-15;0.30132806993954186;1.608723478568007e-11
4499.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.5909855259822916e-15;0.34758608641930266;1.608723478568007e-11
4500.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.5909855259822916e-15;0.3706022907816308;1.608723478568007e-11
4501.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.5909855259822916e-15;0.3957414028121872;1.608723478568007e-11
4502.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.5909855259822916e-15;0.3957414028375608;1.608723478568007e-11
4503.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.5909855259822916e-15;0.3957414028374062;1.608723478568007e-11
4504.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.5909855259822916e-15;0.36988623757996264;1.608723478568007e-11
4505.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.5909855259822916e-15;0.29866902112007904;1.608723478568007e-11
4506.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.5909855259822916e-15;0.21953140912579935;1.608723478568007e-11
4507.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.5909855259822916e-15;0.12744973326600506;1.608723478568007e-11
4508.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.5909855259822916e-15;0.058291474970292724;1.608723478568007e-11
4509.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.5909855259822916e-15;0.04277047024538107;1.608723478568007e-11
4510.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.5909855259822916e-15;0.040850637013787786;1.608723478568007e-11
4511.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.5909855259822916e-15;0.04631033680042304;1.608723478568007e-11
4512.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.5909855259822916e-15;0.04964124326349756;1.608723478568007e-11
4513.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.036682742706039e-15;3.994903068762552e-14;8.046672126620316e-12
4514.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.036682742706039e-15;3.994903101860601e-14;8.046672126620316e-12
4515.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.036682742706039e-15;3.994903513224709e-14;8.046672126620316e-12
4516.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.036682742706039e-15;3.994903921391166e-14;8.046672126620316e-12
4517.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.036682742706039e-15;3.994901733817686e-14;8.046672126620316e-12
4518.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.036682742706039e-15;3.994884930964931e-14;8.046672126620316e-12
4519.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.036682742706039e-15;0.035390848738595014;8.046672126620316e-12
4520.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.036682742706039e-15;0.13940939986379924;8.046672126620316e-12
4521.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.036682742706039e-15;0.27109111628478305;8.046672126620316e-12
4522.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.036682742706039e-15;0.395741402837278;8.046672126620316e-12
4523.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.036682742706039e-15;0.39574140283751796;8.046672126620316e-12
4524.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.036682742706039e-15;0.3957414028375199;8.046672126620316e-12
4525.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.036682742706039e-15;0.39574140283751974;8.046672126620316e-12
4526.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.036682742706039e-15;0.3957414028375203;8.046672126620316e-12
4527.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.036682742706039e-15;0.3957414028375192;8.046672126620316e-12
4528.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.036682742706039e-15;0.39574140283752074;8.046672126620316e-12
4529.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.036682742706039e-15;0.3105672775084863;8.046672126620316e-12
4530.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.036682742706039e-15;0.21996872966003078;8.046672126620316e-12
4531.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.036682742706039e-15;0.12259304786366704;8.046672126620316e-12
4532.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.036682742706039e-15;0.02687450405669234;8.046672126620316e-12
4533.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.036682742706039e-15;3.994907907927867e-14;8.046672126620316e-12
4534.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.036682742706039e-15;3.994916740411875e-14;8.046672126620316e-12
4535.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.036682742706039e-15;4.914959812441746e-14;8.046672126620316e-12
4536.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.036682742706039e-15;7.397888105325422e-14;8.046672126620316e-12
4537.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.3283079981581536e-15;2.929219569605106e-14;4.8704560587949994e-12
4538.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.3283079981581536e-15;2.929219659264255e-14;4.8704560587949994e-12
4539.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.3283079981581536e-15;2.929232563339568e-14;4.8704560587949994e-12
4540.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.3283079981581536e-15;2.7172228759927105e-14;4.8704560587949994e-12
4541.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.3283079981581536e-15;2.0736671361555875e-14;4.8704560587949994e-12
4542.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.3283079981581536e-15;2.019042877326997e-14;4.8704560587949994e-12
4543.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.3283079981581536e-15;4.126651329735959e-14;4.8704560587949994e-12
4544.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.3283079981581536e-15;0.04728909243885343;4.8704560587949994e-12
4545.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.3283079981581536e-15;0.1572550623007436;4.8704560587949994e-12
4546.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.3283079981581536e-15;0.25021563578666306;4.8704560587949994e-12
4547.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.3283079981581536e-15;0.305369877592235;4.8704560587949994e-12
4548.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.3283079981581536e-15;0.3326247202229198;4.8704560587949994e-12
4549.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.3283079981581536e-15;0.3444023336704448;4.8704560587949994e-12
4550.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.3283079981581536e-15;0.3498360624796006;4.8704560587949994e-12
4551.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.3283079981581536e-15;0.32579417242184466;4.8704560587949994e-12
4552.0;0.0;0.0;42.392893568152836;0.0;0.15445205479452054;3.3283079981581536e-15;0.26958470574178356;4.8704560587949994e-12
