Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4118.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4119.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4120.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4121.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4122.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4123.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4124.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4125.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4126.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4127.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4128.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4129.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4130.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4131.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4132.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4133.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4134.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4135.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4136.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4137.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4138.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4139.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4140.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4141.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4142.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4143.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4144.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4145.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4146.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4147.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4148.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4149.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4150.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4151.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4152.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4153.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4154.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4155.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4156.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4157.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4158.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4159.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4160.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4161.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4162.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4163.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4164.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4165.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4166.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4167.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4168.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4169.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4170.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4171.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4172.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4173.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4174.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4175.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4176.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4177.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4178.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4179.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4180.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4181.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4182.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4183.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4184.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4185.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4186.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4187.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4188.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4189.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4190.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4191.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4192.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4193.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4194.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4195.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4196.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4197.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4198.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4199.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4200.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4201.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4202.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4203.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4204.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4205.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4206.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4207.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4208.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4209.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4210.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4211.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4212.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4213.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4214.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4215.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4216.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4217.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4218.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4219.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4220.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4221.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4222.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4223.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4224.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4225.0;0.0;0.0;0.0;0.15643937465586616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851560516046;821.8986059783471;46.292640139350624;822.1690556057416;-884.0187690193164
4226.0;0.0;0.0;0.0;0.15643937465586616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851560516046;821.8986059783471;46.292640139350624;822.1690556057416;-884.0187690193164
