Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3109.0;0.0;-0.002765105822065714;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.2840275196912647;0.0;1.7674682228153626;-2.0524466290534265;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3110.0;0.0;-0.002765105822065714;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.2840275196912647;0.0;1.7674682228153626;-2.0524466290534265;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3111.0;0.0;-0.002765105822065714;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.2840275196912647;0.0;1.7674682228153626;-2.0524466290534265;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3112.0;0.0;-0.002765105822065714;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.2840275196912647;0.0;1.7674682228153626;-2.0524466290534265;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3113.0;0.0;-0.002765105822065714;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.2840275196912647;0.0;1.7674682228153626;-2.0524466290534265;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3114.0;0.0;-0.002765105822065714;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.2840275196912647;0.0;1.7674682228153626;-2.0524466290534265;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3115.0;0.0;-0.002765105822065714;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.2840275196912647;0.0;1.7674682228153626;-2.0524466290534265;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3116.0;0.0;-0.002765105822065714;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.2840275196912647;0.0;1.7674682228153626;-2.0524466290534265;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3117.0;0.0;-0.002765105822065714;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.2840275196912647;0.0;1.7674682228153626;-2.0524466290534265;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3118.0;0.0;-0.002765105822065714;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.2840275196912647;0.0;1.7674682228153626;-2.0524466290534265;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3119.0;0.0;-0.002765105822065714;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.2840275196912647;0.0;1.7674682228153626;-2.0524466290534265;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3120.0;0.0;-0.002765105822065714;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.2840275196912647;0.0;1.7674682228153626;-2.0524466290534265;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3121.0;0.0;-0.0011637428801971783;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;1.65292419874933e-9;0.5127906476100738;2.8889761533394695e-5;0.5127906180248671;-1.0269917123910524;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3122.0;0.0;-0.0011637428801971783;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;1.65292419874933e-9;0.5127906476100738;2.8889761533394695e-5;0.5127906180248671;-1.0269917123910524;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3123.0;0.0;-0.0011637428801971783;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;1.65292419874933e-9;0.5127906476100738;2.8889761533394695e-5;0.5127906180248671;-1.0269917123910524;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3124.0;0.0;-0.0011637428801971783;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;1.65292419874933e-9;0.5127906476100738;2.8889761533394695e-5;0.5127906180248671;-1.0269917123910524;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3125.0;0.0;-0.0011637428801971783;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;1.65292419874933e-9;0.5127906476100738;2.8889761533394695e-5;0.5127906180248671;-1.0269917123910524;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3126.0;0.0;-0.0011637428801971783;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;1.65292419874933e-9;0.5127906476100738;2.8889761533394695e-5;0.5127906180248671;-1.0269917123910524;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3127.0;0.0;-0.0011637428801971783;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;1.65292419874933e-9;0.5127906476100738;2.8889761533394695e-5;0.5127906180248671;-1.0269917123910524;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3128.0;0.0;-0.0011637428801971783;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;1.65292419874933e-9;0.5127906476100738;2.8889761533394695e-5;0.5127906180248671;-1.0269917123910524;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3129.0;0.0;-0.0011637428801971783;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;1.65292419874933e-9;0.5127906476100738;2.8889761533394695e-5;0.5127906180248671;-1.0269917123910524;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3130.0;0.0;-0.0011637428801971783;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;1.65292419874933e-9;0.5127906476100738;2.8889761533394695e-5;0.5127906180248671;-1.0269917123910524;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3131.0;0.0;-0.0011637428801971783;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;1.65292419874933e-9;0.5127906476100738;2.8889761533394695e-5;0.5127906180248671;-1.0269917123910524;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3132.0;0.0;-0.0011637428801971783;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;1.65292419874933e-9;0.5127906476100738;2.8889761533394695e-5;0.5127906180248671;-1.0269917123910524;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3133.0;0.0;-0.0011637428801971783;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;1.65292419874933e-9;0.5127906476100738;2.8889761533394695e-5;0.5127906180248671;-1.0269917123910524;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3134.0;0.0;-0.0011637428801971783;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;1.65292419874933e-9;0.5127906476100738;2.8889761533394695e-5;0.5127906180248671;-1.0269917123910524;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3135.0;0.0;-0.0011637428801971783;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;1.65292419874933e-9;0.5127906476100738;2.8889761533394695e-5;0.5127906180248671;-1.0269917123910524;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3136.0;0.0;-0.0011637428801971783;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;1.65292419874933e-9;0.5127906476100738;2.8889761533394695e-5;0.5127906180248671;-1.0269917123910524;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3137.0;0.0;-0.0011637428801971783;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;1.65292419874933e-9;0.5127906476100738;2.8889761533394695e-5;0.5127906180248671;-1.0269917123910524;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3138.0;0.0;-0.0011637428801971783;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;1.65292419874933e-9;0.5127906476100738;2.8889761533394695e-5;0.5127906180248671;-1.0269917123910524;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3139.0;0.0;-0.0011637428801971783;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;1.65292419874933e-9;0.5127906476100738;2.8889761533394695e-5;0.5127906180248671;-1.0269917123910524;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3140.0;0.0;-0.0011637428801971783;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;1.65292419874933e-9;0.5127906476100738;2.8889761533394695e-5;0.5127906180248671;-1.0269917123910524;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3141.0;0.0;-0.0011637428801971783;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;1.65292419874933e-9;0.5127906476100738;2.8889761533394695e-5;0.5127906180248671;-1.0269917123910524;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3142.0;0.0;-0.0011637428801971783;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;1.65292419874933e-9;0.5127906476100738;2.8889761533394695e-5;0.5127906180248671;-1.0269917123910524;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3143.0;0.0;-0.0011637428801971783;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;1.65292419874933e-9;0.5127906476100738;2.8889761533394695e-5;0.5127906180248671;-1.0269917123910524;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3144.0;0.0;-0.0011637428801971783;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;1.65292419874933e-9;0.5127906476100738;2.8889761533394695e-5;0.5127906180248671;-1.0269917123910524;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3145.0;0.0;-0.0019139549596497514;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.7980407925922501;0.0;0.7980407959398605;-1.5977501864188683;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3146.0;0.0;-0.0019139549596497514;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.7980407925922501;0.0;0.7980407959398605;-1.5977501864188683;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3147.0;0.0;-0.0019139549596497514;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.7980407925922501;0.0;0.7980407959398605;-1.5977501864188683;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3148.0;0.0;-0.0019139549596497514;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.7980407925922501;0.0;0.7980407959398605;-1.5977501864188683;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3149.0;0.0;-0.0019139549596497514;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.7980407925922501;0.0;0.7980407959398605;-1.5977501864188683;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3150.0;0.0;-0.0019139549596497514;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.7980407925922501;0.0;0.7980407959398605;-1.5977501864188683;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3151.0;0.0;-0.0019139549596497514;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.7980407925922501;0.0;0.7980407959398605;-1.5977501864188683;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3152.0;0.0;-0.0019139549596497514;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.7980407925922501;0.0;0.7980407959398605;-1.5977501864188683;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3153.0;0.0;-0.0019139549596497514;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.7980407925922501;0.0;0.7980407959398605;-1.5977501864188683;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3154.0;0.0;-0.0019139549596497514;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.7980407925922501;0.0;0.7980407959398605;-1.5977501864188683;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3155.0;0.0;-0.0019139549596497514;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.7980407925922501;0.0;0.7980407959398605;-1.5977501864188683;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3156.0;0.0;-0.0019139549596497514;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.7980407925922501;0.0;0.7980407959398605;-1.5977501864188683;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3157.0;0.0;-0.0019139549596497514;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.7980407925922501;0.0;0.7980407959398605;-1.5977501864188683;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3158.0;0.0;-0.0019139549596497514;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.7980407925922501;0.0;0.7980407959398605;-1.5977501864188683;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3159.0;0.0;-0.0019139549596497514;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.7980407925922501;0.0;0.7980407959398605;-1.5977501864188683;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3160.0;0.0;-0.0019139549596497514;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.7980407925922501;0.0;0.7980407959398605;-1.5977501864188683;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3161.0;0.0;-0.0019139549596497514;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.7980407925922501;0.0;0.7980407959398605;-1.5977501864188683;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3162.0;0.0;-0.0019139549596497514;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.7980407925922501;0.0;0.7980407959398605;-1.5977501864188683;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3163.0;0.0;-0.0019139549596497514;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.7980407925922501;0.0;0.7980407959398605;-1.5977501864188683;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3164.0;0.0;-0.0019139549596497514;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.7980407925922501;0.0;0.7980407959398605;-1.5977501864188683;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3165.0;0.0;-0.0019139549596497514;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.7980407925922501;0.0;0.7980407959398605;-1.5977501864188683;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3166.0;0.0;-0.0019139549596497514;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.7980407925922501;0.0;0.7980407959398605;-1.5977501864188683;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3167.0;0.0;-0.0019139549596497514;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.7980407925922501;0.0;0.7980407959398605;-1.5977501864188683;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3168.0;0.0;-0.0019139549596497514;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.7980407925922501;0.0;0.7980407959398605;-1.5977501864188683;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3169.0;0.0;-0.00018873840601888955;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;1.6192188142336671e-9;0.7256209314104146;0.0001869562037894724;0.725620936259467;-1.4517269594046165;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3170.0;0.0;-0.00018873840601888955;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;1.6192188142336671e-9;0.7256209314104146;0.0001869562037894724;0.725620936259467;-1.4517269594046165;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3171.0;0.0;-0.00018873840601888955;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;1.6192188142336671e-9;0.7256209314104146;0.0001869562037894724;0.725620936259467;-1.4517269594046165;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3172.0;0.0;-0.00018873840601888955;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;1.6192188142336671e-9;0.7256209314104146;0.0001869562037894724;0.725620936259467;-1.4517269594046165;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3173.0;0.0;-0.00018873840601888955;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;1.6192188142336671e-9;0.7256209314104146;0.0001869562037894724;0.725620936259467;-1.4517269594046165;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3174.0;0.0;-0.00018873840601888955;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;1.6192188142336671e-9;0.7256209314104146;0.0001869562037894724;0.725620936259467;-1.4517269594046165;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3175.0;0.0;-0.00018873840601888955;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;1.6192188142336671e-9;0.7256209314104146;0.0001869562037894724;0.725620936259467;-1.4517269594046165;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3176.0;0.0;-0.00018873840601888955;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;1.6192188142336671e-9;0.7256209314104146;0.0001869562037894724;0.725620936259467;-1.4517269594046165;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3177.0;0.0;-0.00018873840601888955;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;1.6192188142336671e-9;0.7256209314104146;0.0001869562037894724;0.725620936259467;-1.4517269594046165;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3178.0;0.0;-0.00018873840601888955;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;1.6192188142336671e-9;0.7256209314104146;0.0001869562037894724;0.725620936259467;-1.4517269594046165;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3179.0;0.0;-0.00018873840601888955;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;1.6192188142336671e-9;0.7256209314104146;0.0001869562037894724;0.725620936259467;-1.4517269594046165;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3180.0;0.0;-0.00018873840601888955;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;1.6192188142336671e-9;0.7256209314104146;0.0001869562037894724;0.725620936259467;-1.4517269594046165;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3181.0;0.0;-0.00018873840601888955;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;1.6192188142336671e-9;0.7256209314104146;0.0001869562037894724;0.725620936259467;-1.4517269594046165;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3182.0;0.0;-0.00018873840601888955;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;1.6192188142336671e-9;0.7256209314104146;0.0001869562037894724;0.725620936259467;-1.4517269594046165;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3183.0;0.0;-0.00018873840601888955;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;1.6192188142336671e-9;0.7256209314104146;0.0001869562037894724;0.725620936259467;-1.4517269594046165;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3184.0;0.0;-0.00018873840601888955;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;1.6192188142336671e-9;0.7256209314104146;0.0001869562037894724;0.725620936259467;-1.4517269594046165;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3185.0;0.0;-0.00018873840601888955;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;1.6192188142336671e-9;0.7256209314104146;0.0001869562037894724;0.725620936259467;-1.4517269594046165;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3186.0;0.0;-0.00018873840601888955;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;1.6192188142336671e-9;0.7256209314104146;0.0001869562037894724;0.725620936259467;-1.4517269594046165;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3187.0;0.0;-0.00018873840601888955;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;1.6192188142336671e-9;0.7256209314104146;0.0001869562037894724;0.725620936259467;-1.4517269594046165;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3188.0;0.0;-0.00018873840601888955;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;1.6192188142336671e-9;0.7256209314104146;0.0001869562037894724;0.725620936259467;-1.4517269594046165;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
