Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3758.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3759.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3760.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3761.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3762.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3763.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3764.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3765.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3766.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3767.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3768.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3769.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3770.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3771.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3772.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3773.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3774.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3775.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3776.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3777.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3778.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3779.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3780.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3781.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3782.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3783.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3784.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3785.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3786.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3787.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3788.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3789.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3790.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3791.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3792.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3793.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3794.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3795.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3796.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3797.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3798.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3799.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3800.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3801.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3802.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3803.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3804.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3805.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3806.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3807.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3808.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3809.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3810.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3811.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3812.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3813.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3814.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3815.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3816.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3817.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3818.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3819.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3820.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3821.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3822.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3823.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3824.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3825.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3826.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3827.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3828.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3829.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
