Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4553.0;-2.8814893778800187e-6;0.0;0.0;0.000601357256856211;0.0;0.035372370511201345;1.6324734281198634e-6;0.03537203911601533;-0.07074654403681814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4554.0;-3.7980488634036317e-6;0.0;0.0;0.000601357256856211;0.0;0.005315024713603277;1.6346699071985788e-6;0.005299776076817036;-0.01061650935635269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4555.0;-1.2648295326346617;0.0;0.0;0.000601357256856211;0.0;0.0;0.0;0.0;-1.210535744164453e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4556.0;-0.6288381465896021;0.0;0.0;0.000601357256856211;0.0;0.0;0.0;0.0;-4.667510986182938e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4557.0;-1.0984963989548426;0.0;0.0;0.000601357256856211;0.0;0.0;0.0;0.0;-4.675777039675647e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4558.0;-1.2170996631077946;0.0;0.0;0.000601357256856211;0.0;0.0;0.0;0.0;-7.020913016051979e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4559.0;-1.2943846347951915;0.0;0.0;0.000601357256856211;0.0;0.0;0.0;0.0;-7.0185831512382805e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4560.0;-1.3529321712459048;0.0;0.0;0.000601357256856211;0.0;0.0;0.0;0.0;-7.162771661015208e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4561.0;-1.1156745722077367e-5;0.0;0.0;0.000601357256856211;0.0;0.00027853504865716234;1.500771824030567e-6;0.2333943340187842;-0.23367515408495088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4562.0;2.9556602242040423e-5;0.0;0.0;0.000601357256856211;2.5660057107739363e-11;0.00030703567176162743;1.5128205722100818e-6;0.22768029610310597;-0.22798791802685742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4563.0;2.7358921107366174e-5;0.0;0.0;0.000601357256856211;2.5659999259799592e-11;0.0002617616459673655;1.5118951467041483e-6;0.2310248399242154;-0.23128627214585676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4564.0;2.1732049771775478e-5;0.0;0.0;0.000601357256856211;2.5659874248853885e-11;0.00026964714577545836;1.509779286823493e-6;0.2271988710675312;-0.2274680239217453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4565.0;2.018551386572077e-5;0.0;0.0;0.000601357256856211;2.5659842875620404e-11;0.0002753262213274544;1.5087193363378805e-6;0.21878548182006718;-0.2190604129243104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4566.0;2.692865409887595e-5;0.0;0.0;0.000601357256856211;2.5660003538662626e-11;0.00032119774232806816;1.5092813038920919e-6;0.20025731048619;-0.200579265456562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4567.0;2.550626102069408e-5;0.0;0.0;0.000601357256856211;2.5659973910892734e-11;0.004845963860618368;1.5087653995110103e-6;0.169345298086644;-0.17419205317632797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4568.0;2.1998131585339228e-5;0.0;0.0;0.000601357256856211;2.565990075371918e-11;0.03202578478187674;1.5085927136856537e-6;0.15516917871288427;-0.18719581085910994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4569.0;1.7548998832538583e-5;0.0;0.0;0.000601357256856211;2.5659805812472878e-11;0.11443301096383722;1.5073823775855286e-6;0.11444430970899469;-0.22887805156995022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4570.0;-1.0002981195004894e-5;0.0;0.0;0.000601357256856211;0.0;0.12168694803966632;1.4994331283217752e-6;0.11194247099803348;-0.2336312860972605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4571.0;-9.999223606581412e-6;0.0;0.0;0.000601357256856211;0.0;0.16017903550177792;1.4991088002523632e-6;0.07345038330860695;-0.23363128646510672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4572.0;-9.997940708994818e-6;0.0;0.0;0.000601357256856211;0.0;0.15683896402907255;1.4990020079635755e-6;0.07679045483945898;-0.23363128672665415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4573.0;-1.001209256558814e-5;0.0;0.0;0.000601357256856211;0.0;0.15308976669407934;1.5002442089315958e-6;0.08053965296789985;-0.2336312852295447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4574.0;-1.0017521526997148e-5;0.0;0.0;0.000601357256856211;0.0;0.15348607954733384;1.5007507621325414e-6;0.0801433403737857;-0.23363128454659518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4575.0;-1.0019086172384434e-5;0.0;0.0;0.000601357256856211;0.0;0.15654584251941572;1.5008989096877123e-6;0.07708357732297463;-0.23363128418329518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4576.0;-1.1052788720962228e-5;0.0;0.0;0.000601357256856211;0.0;0.11683611260162344;1.5005872988489866e-6;0.11683619681577982;-0.23367456983310889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4577.0;8.08986405951443e-6;0.0;0.0;0.000601357256856211;2.565961055236e-11;0.08492583606440099;1.5061812753028143e-6;0.08492631294705946;-0.16985326997741376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4578.0;1.0261934281734324e-5;0.0;0.0;0.000601357256856211;2.5659656793112817e-11;0.03331217637866743;1.5071855552043284e-6;0.033313112787081295;-0.0666264451614278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4579.0;1.2821101033308315e-5;0.0;0.0;0.000601357256856211;2.5659710903165675e-11;0.0011148293938524326;1.508023227986672e-6;0.02671096161751048;-0.027826952165025044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4580.0;1.6346444046519846e-5;0.0;0.0;0.000601357256856211;2.5659784057791513e-11;0.0012280894296957834;1.5091858380283783e-6;0.04961586167789712;-0.05084500255642473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4581.0;1.8760747864208404e-5;0.0;0.0;0.000601357256856211;2.5659834074375673e-11;0.0012679294028521185;1.5099206984837588e-6;0.08327060019073226;-0.08453950367200527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4582.0;1.9909443503745565e-5;0.0;0.0;0.000601357256856211;2.5659857914587812e-11;0.0010210272022464408;1.5101166081169994e-6;0.10756710405720077;-0.10858907237176864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4583.0;2.101916585097043e-5;0.0;0.0;0.000601357256856211;2.5659881094342554e-11;0.00047677630184633036;1.5105387605716678e-6;0.1321413327250108;-0.13261902539241358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4584.0;2.1710011046145102e-5;0.0;0.0;0.000601357256856211;2.5659895395107514e-11;0.0002930306098779872;1.5106212171105215e-6;0.1522264165823279;-0.15252034291328476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4585.0;-1.3096092895477477e-5;0.0;0.0;0.000601357256856211;0.0;6.109538400483441e-5;2.2076669389383967e-6;0.23340173171018835;-0.23346486419882206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4586.0;-1.3402262221717455e-5;0.0;0.0;0.000601357256856211;0.0;7.56157893253737e-5;2.2051617828234737e-6;0.2333878607521155;-0.2334654809472241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4587.0;-1.3089667279200949e-5;0.0;0.0;0.000601357256856211;0.0;6.109728725746504e-5;2.2075227090450356e-6;0.23340171256684153;-0.23346484692903474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4588.0;1.8791973996682637e-5;0.0;0.0;0.000601357256856211;2.581940028738078e-11;7.863607897528863e-5;2.2190112931011786e-6;0.22866220888581285;-0.2287410637992303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4589.0;1.629591464212236e-5;0.0;0.0;0.000601357256856211;2.5819367460572586e-11;7.83332313135116e-5;2.2181279273785667e-6;0.2222336986703505;-0.22231239985639153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4590.0;1.4239948239563584e-5;0.0;0.0;0.000601357256856211;2.5819337425568443e-11;0.0001000848640488827;2.2165750230179154e-6;0.22182763183653437;-0.22192782601272557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4591.0;2.4314140812738177e-5;0.0;0.0;0.000601357256856211;2.581950444925569e-11;0.00028426455645584104;2.2240990880972014e-6;0.2261681690654932;-0.22645384730342236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4592.0;3.0148397914952002e-5;0.0;0.0;0.000601357256856211;2.5819584365328647e-11;0.007111288484687391;2.2286808194084506e-6;0.2246447652617498;-0.23175724173230677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4593.0;-8.605519747149361e-6;0.0;0.0;0.000601357256856211;0.0;0.03780357277017007;2.213064776890288e-6;0.1956708919785335;-0.23347706220603012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4594.0;-8.603125051502448e-6;0.0;0.0;0.000601357256856211;0.0;0.09805339586077325;2.2142486621620955e-6;0.13542099142562436;-0.23347698262878125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4595.0;-8.142751846668906e-6;0.0;0.0;0.000601357256856211;0.0;0.12076358805845966;2.2145568909326956e-6;0.11265966648219275;-0.23342565089638612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4596.0;-8.156182185690007e-6;0.0;0.0;0.000601357256856211;0.0;0.154715187508297;2.2152185311130255e-6;0.07870806693715283;-0.23342565005864097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4597.0;-8.163483032864847e-6;0.0;0.0;0.000601357256856211;0.0;0.1525731590569955;2.2155852248308277e-6;0.08085009586115538;-0.23342565012739996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4598.0;-8.196606817820985e-6;0.0;0.0;0.000601357256856211;0.0;0.1606771523106364;2.2173300786048328e-6;0.07274610135472132;-0.23342564670856936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4599.0;-8.206777042004631e-6;0.0;0.0;0.000601357256856211;0.0;0.12783521142811474;2.2178995937176534e-6;0.10558804088414825;-0.23342564457886456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4600.0;-8.589050753881153e-6;0.0;0.0;0.000601357256856211;0.0;0.06672690133055857;2.217351856609058e-6;0.1667472698606866;-0.2334767604438316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4601.0;-8.654912003608029e-6;0.0;0.0;0.000601357256856211;0.0;0.00687988268395873;2.217859970661767e-6;0.22659457771635397;-0.23347705220780623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4602.0;-8.755325572496849e-6;0.0;0.0;0.000601357256856211;0.0;0.0004389036602970719;2.218174791673593e-6;0.23303648842976898;-0.2334780236768525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4603.0;-1.0237781547681356e-5;0.0;0.0;0.000601357256856211;0.0;0.00014045425761933947;2.217678314506667e-6;0.23332900209730367;-0.23347204136899927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4604.0;-1.3859815059904877e-5;0.0;0.0;0.000601357256856211;0.0;8.543211671413326e-5;2.2159019482482706e-6;0.2333784731131241;-0.23346588193654744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4605.0;-1.3596888654752161e-5;0.0;0.0;0.000601357256856211;0.0;7.564503625892548e-5;2.2160929133847968e-6;0.23338764640770682;-0.23346528345798007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4606.0;-1.3344909450175451e-5;0.0;0.0;0.000601357256856211;0.0;6.593792413812411e-5;2.215937032662127e-6;0.2333968258965687;-0.2334647760804569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4607.0;-1.3361460068123627e-5;0.0;0.0;0.000601357256856211;0.0;6.59294097081677e-5;2.216125121722347e-6;0.23339691290254716;-0.23346485489747018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4608.0;-1.3481402451279474e-5;0.0;0.0;0.000601357256856211;0.0;7.077335554740653e-5;2.2161589488589852e-6;0.23339228938762807;-0.23346506416320234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4609.0;-1.1609723928672798e-5;0.0;0.0;0.0006750101179646777;0.0;6.513673418416627e-5;1.8114105747527226e-6;0.2420322837987468;-0.24209969178828916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.557233622156802e-8;422.0291703276238;74.00802792149486;395.31839446821095;-1.541261926771135
4610.0;-1.175660103970648e-5;0.0;0.0;0.0006750101179646777;0.0;6.131872042771476e-5;1.8112517357143815e-6;0.24203600785053728;-0.24209956604243477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.557233622156802e-8;422.0291703276238;74.00802792149486;395.31839446821095;-1.541261926771135
4611.0;-1.175690270304126e-5;0.0;0.0;0.0006750101179646777;0.0;6.131877330852419e-5;1.8112895313668137e-6;0.2420360078221981;-0.2420995659999821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.557233622156802e-8;422.0291703276238;74.00802792149486;395.31839446821095;-1.541261926771135
4612.0;-1.1606928712351218e-5;0.0;0.0;0.0006750101179646777;0.0;6.513625952456413e-5;1.8110654891074959e-6;0.2420322840550424;-0.24209969218064623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.557233622156802e-8;422.0291703276238;74.00802792149486;395.31839446821095;-1.541261926771135
4613.0;-1.1604699873663226e-5;0.0;0.0;0.0006750101179646777;0.0;6.513589127004676e-5;1.8107965783471558e-6;0.24203228425244408;-0.24209969248190086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.557233622156802e-8;422.0291703276238;74.00802792149486;395.31839446821095;-1.541261926771135
4614.0;-1.1609367489748356e-5;0.0;0.0;0.0006750101179646777;0.0;6.513667360561972e-5;1.811365796141323e-6;0.2420322838356904;-0.24209969184416957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.557233622156802e-8;422.0291703276238;74.00802792149486;395.31839446821095;-1.541261926771135
4615.0;-1.105675835996989e-5;0.0;0.0;0.0006750101179646777;0.0;8.307769139565114e-5;1.8112836137429255e-6;0.2420147974128965;-0.24210027869337114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.557233622156802e-8;422.0291703276238;74.00802792149486;395.31839446821095;-1.541261926771135
4616.0;-1.0566928297352638e-5;0.0;0.0;0.0006750101179646777;0.0;0.00039033383321926076;1.8113925189819989e-6;0.24170858378107127;-0.24210152448469208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.557233622156802e-8;422.0291703276238;74.00802792149486;395.31839446821095;-1.541261926771135
4617.0;-1.0596377629088127e-5;0.0;0.0;0.0006750101179646777;0.0;0.00046471968993754654;1.8097076843834719e-6;0.2416342046833993;-0.24210153071415355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.557233622156802e-8;422.0291703276238;74.00802792149486;395.31839446821095;-1.541261926771135
4618.0;-1.044471281369403e-5;0.0;0.0;0.0006750101179646777;0.0;0.019722437238635083;1.8097442105484207e-6;0.2223758656135924;-0.2421008754655996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.557233622156802e-8;422.0291703276238;74.00802792149486;395.31839446821095;-1.541261926771135
4619.0;-1.0444881609757301e-5;0.0;0.0;0.0006750101179646777;0.0;0.07698068151122402;1.8098786015069998e-6;0.16511761472323927;-0.24210086825902513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.557233622156802e-8;422.0291703276238;74.00802792149486;395.31839446821095;-1.541261926771135
4620.0;-1.0445892065329994e-5;0.0;0.0;0.0006750101179646777;0.0;0.10458720204573087;1.8099689629285752e-6;0.13751109472698397;-0.2421008686716462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.557233622156802e-8;422.0291703276238;74.00802792149486;395.31839446821095;-1.541261926771135
4621.0;-1.0446502659882725e-5;0.0;0.0;0.0006750101179646777;0.0;0.11249048378323048;1.8100282209585117e-6;0.12960781309546698;-0.24210086868101766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.557233622156802e-8;422.0291703276238;74.00802792149486;395.31839446821095;-1.541261926771135
4622.0;-1.0447760311367732e-5;0.0;0.0;0.0006750101179646777;0.0;0.09637476450371837;1.8101605436320985e-6;0.14572353230646407;-0.2421008683795361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.557233622156802e-8;422.0291703276238;74.00802792149486;395.31839446821095;-1.541261926771135
4623.0;-1.0445006223759988e-5;0.0;0.0;0.0006750101179646777;0.0;0.07030838266288997;1.809889995445884e-6;0.1717899136161012;-0.24210086828466224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.557233622156802e-8;422.0291703276238;74.00802792149486;395.31839446821095;-1.541261926771135
4624.0;-1.0447220188924565e-5;0.0;0.0;0.0006750101179646777;0.0;0.019687038959615412;1.8099938319308797e-6;0.2224112640697195;-0.24210087522599008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.557233622156802e-8;422.0291703276238;74.00802792149486;395.31839446821095;-1.541261926771135
4625.0;-1.4940830765854556e-5;0.0;0.0;0.0006750101179646777;0.0;0.000451669840963029;1.8084282826554583e-6;0.2416704651354336;-0.24212463221138475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.557233622156802e-8;422.0291703276238;74.00802792149486;395.31839446821095;-1.541261926771135
4626.0;-1.496742247082112e-5;0.0;0.0;0.0006750101179646777;0.0;0.0004021954052045522;1.8083448820216267e-6;0.24172025180826442;-0.2421249462990724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.557233622156802e-8;422.0291703276238;74.00802792149486;395.31839446821095;-1.541261926771135
4627.0;-1.4920996819833868e-5;0.0;0.0;0.0006750101179646777;0.0;0.00016868223667914134;1.8080593941806628e-6;0.2419534890858688;-0.24212464475939474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.557233622156802e-8;422.0291703276238;74.00802792149486;395.31839446821095;-1.541261926771135
4628.0;-1.5321300969540734e-5;0.0;0.0;0.0006750101179646777;0.0;8.043978361052771e-5;1.8050675116737007e-6;0.24204043020529734;-0.242123122344582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.557233622156802e-8;422.0291703276238;74.00802792149486;395.31839446821095;-1.541261926771135
4629.0;-1.5412360215745118e-5;0.0;0.0;0.0006750101179646777;0.0;7.322695265364777e-5;1.8045076469851066e-6;0.2420472173216973;-0.24212264126264596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.557233622156802e-8;422.0291703276238;74.00802792149486;395.31839446821095;-1.541261926771135
4630.0;-1.5390345865658294e-5;0.0;0.0;0.0006750101179646777;0.0;7.322679360661919e-5;1.8042755727230935e-6;0.24204711500980378;-0.24212253970776149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.557233622156802e-8;422.0291703276238;74.00802792149486;395.31839446821095;-1.541261926771135
