Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3349.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3350.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3351.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3352.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3353.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3354.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3355.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3356.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3357.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3358.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3359.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3360.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3361.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3362.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3363.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3364.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3365.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3366.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3367.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3368.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3369.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3370.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3371.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3372.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3373.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3374.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3375.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3376.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3377.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3378.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3379.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3380.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3381.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3382.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3383.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3384.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3385.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3386.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3387.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3388.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3389.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3390.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3391.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3392.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3393.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3394.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3395.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3396.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3397.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3398.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3399.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3400.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3401.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3402.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3403.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3404.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3405.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3406.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3407.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3408.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3409.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3410.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3411.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3412.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3413.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3414.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3415.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3416.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3417.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3418.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3419.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3420.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3421.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3422.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3423.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3424.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3425.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3426.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3427.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3428.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3429.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3430.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3431.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3432.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3433.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3434.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3435.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3436.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3437.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3438.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3439.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3440.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3441.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3442.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3443.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3444.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3445.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3446.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3447.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3448.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3449.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3450.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3451.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3452.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3453.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3454.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3455.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3456.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3457.0;0.0;0.0;0.0;1.114248435973728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.3339299028955;805.8759099190945;90.48170011453193;718.4571872958949;-812.7434541249047
3458.0;0.0;0.0;0.0;1.114248435973728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.3339299028955;805.8759099190945;90.48170011453193;718.4571872958949;-812.7434541249047
