Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2637.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-2.3611733028298496e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2638.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-3.304069658627805e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2639.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-3.3034414110547634e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2640.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-3.3655280563076147e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2641.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.18034034785089775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2642.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.17443079614716428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2643.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.17747200461571333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2644.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.17437980943258907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2645.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.16664181907971332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2646.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.1492665969745455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2647.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.12691863933229533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2648.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.13743179135294564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2649.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.17240294221910457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2650.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.23624982724993593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2651.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.27453029157506337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2652.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.3123513034594589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2653.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.3123514179381712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2654.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.3081917133024676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2655.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.26636942283671033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2656.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.20807458506941295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2657.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.1257039717382086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2658.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.042466438848805244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2659.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.01037641480064189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2660.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.028299903204340168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2661.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.05558009410135895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2662.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.07570190033846859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2663.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.09589349995609474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2664.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.11312710433182802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2665.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.18489043791377097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2666.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.20683433287491595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2667.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.20428227971275595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2668.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.17842105086647286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2669.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.17348334718064853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2670.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.1729774038804865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2671.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.17604353352327176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2672.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.1799582166584974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2673.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.20341450032168407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2674.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.24565868275882818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2675.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.28273857919830997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2676.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.31208473251399854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2677.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.31208909064616935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2678.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.312089090646318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2679.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.3120884795385829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2680.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.26863242016485517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2681.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.2573539415887858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2682.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.2695698415693735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2683.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.3056171124862735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2684.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.30772955335948027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2685.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.3105914031973722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2686.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.31208787514709224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2687.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.3051668802257318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2688.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.3028992728107716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2689.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.33738848028543605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2690.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.33738848028547747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2691.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.3373884802859048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2692.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.33738848028543605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2693.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.33738848028543605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2694.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.33738848028543605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2695.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.3373884802854449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2696.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.3373884802919734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2697.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.3373884802919734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2698.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.3373884802919733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2699.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.33738848029197327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2700.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.33738848029197327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2701.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.33738848029197327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2702.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.33738848029197327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2703.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.33738848029197327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2704.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.3373884802919733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2705.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.3373884236741165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2706.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.33738842368649713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2707.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.3373884236904295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2708.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.337388423712759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2709.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.33738842368704247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2710.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.3373884738605033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2711.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.33738846748186024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2712.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.3373884770204508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2713.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.08553944090884022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2714.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.10066997844846755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2715.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.1140293292853868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2716.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.1260413993890453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2717.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.13037515086833013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2718.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.14045038517785988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2719.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.14525978035457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2720.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.1409741926298305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2721.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.14910819375574888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2722.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.16743155296125464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2723.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.1972386693621102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2724.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.22643324180865707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2725.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.2507659467206449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2726.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.2556203993682555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2727.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.2419525537496107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2728.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.20456073041968817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2729.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.16884856708179016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2730.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.13333834058824948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2731.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.12908998006391348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2732.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.13340256417430854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2733.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.15093496827038008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2734.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.17451530354080771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2735.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.17812124187367076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2736.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-0.1866616411557711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2737.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-8.142870328361623e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
2738.0;0.0;0.0;0.0;0.0010905319752516714;0.0;0.0;0.0;0.0;-8.142868353270152e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.660570210493066;380.7414307464079;59.095586011969125;349.8675013802892;-1.796860253220143
