Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4535.0;0.0;0.012511664516056918;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;3.813220744242736e-12;2.442979842473182;1.4160075383617433e-9;1.45272616939173;-3.8974893646363826;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4536.0;0.0;0.012511664516056918;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;3.813220744242736e-12;2.442979842473182;1.4160075383617433e-9;1.45272616939173;-3.8974893646363826;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4537.0;0.0;0.009908907767473184;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.694616925864424e-12;0.6435844306834311;1.733574682239323e-9;1.150019305173462;-1.795994802391001;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4538.0;0.0;0.009908907767473184;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.694616925864424e-12;0.6435844306834311;1.733574682239323e-9;1.150019305173462;-1.795994802391001;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4539.0;0.0;0.009908907767473184;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.694616925864424e-12;0.6435844306834311;1.733574682239323e-9;1.150019305173462;-1.795994802391001;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4540.0;0.0;0.009908907767473184;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.694616925864424e-12;0.6435844306834311;1.733574682239323e-9;1.150019305173462;-1.795994802391001;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4541.0;0.0;0.009908907767473184;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.694616925864424e-12;0.6435844306834311;1.733574682239323e-9;1.150019305173462;-1.795994802391001;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4542.0;0.0;0.009908907767473184;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.694616925864424e-12;0.6435844306834311;1.733574682239323e-9;1.150019305173462;-1.795994802391001;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4543.0;0.0;0.009908907767473184;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.694616925864424e-12;0.6435844306834311;1.733574682239323e-9;1.150019305173462;-1.795994802391001;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4544.0;0.0;0.009908907767473184;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.694616925864424e-12;0.6435844306834311;1.733574682239323e-9;1.150019305173462;-1.795994802391001;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4545.0;0.0;0.009908907767473184;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.694616925864424e-12;0.6435844306834311;1.733574682239323e-9;1.150019305173462;-1.795994802391001;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4546.0;0.0;0.009908907767473184;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.694616925864424e-12;0.6435844306834311;1.733574682239323e-9;1.150019305173462;-1.795994802391001;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4547.0;0.0;0.009908907767473184;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.694616925864424e-12;0.6435844306834311;1.733574682239323e-9;1.150019305173462;-1.795994802391001;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4548.0;0.0;0.009908907767473184;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.694616925864424e-12;0.6435844306834311;1.733574682239323e-9;1.150019305173462;-1.795994802391001;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4549.0;0.0;0.009908907767473184;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.694616925864424e-12;0.6435844306834311;1.733574682239323e-9;1.150019305173462;-1.795994802391001;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4550.0;0.0;0.009908907767473184;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.694616925864424e-12;0.6435844306834311;1.733574682239323e-9;1.150019305173462;-1.795994802391001;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4551.0;0.0;0.009908907767473184;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.694616925864424e-12;0.6435844306834311;1.733574682239323e-9;1.150019305173462;-1.795994802391001;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4552.0;0.0;0.009908907767473184;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.694616925864424e-12;0.6435844306834311;1.733574682239323e-9;1.150019305173462;-1.795994802391001;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4553.0;0.0;0.009908907767473184;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.694616925864424e-12;0.6435844306834311;1.733574682239323e-9;1.150019305173462;-1.795994802391001;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4554.0;0.0;0.009908907767473184;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.694616925864424e-12;0.6435844306834311;1.733574682239323e-9;1.150019305173462;-1.795994802391001;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4555.0;0.0;0.009908907767473184;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.694616925864424e-12;0.6435844306834311;1.733574682239323e-9;1.150019305173462;-1.795994802391001;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4556.0;0.0;0.009908907767473184;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.694616925864424e-12;0.6435844306834311;1.733574682239323e-9;1.150019305173462;-1.795994802391001;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4557.0;0.0;0.009908907767473184;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.694616925864424e-12;0.6435844306834311;1.733574682239323e-9;1.150019305173462;-1.795994802391001;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4558.0;0.0;0.009908907767473184;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.694616925864424e-12;0.6435844306834311;1.733574682239323e-9;1.150019305173462;-1.795994802391001;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4559.0;0.0;0.009908907767473184;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.694616925864424e-12;0.6435844306834311;1.733574682239323e-9;1.150019305173462;-1.795994802391001;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4560.0;0.0;0.009908907767473184;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.694616925864424e-12;0.6435844306834311;1.733574682239323e-9;1.150019305173462;-1.795994802391001;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4561.0;0.0;0.020786166230031992;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.0080641958826905e-12;3.3237192346478013;1.5018453163151792e-9;2.787534914588985;-6.11481074734244;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4562.0;0.0;0.020786166230031992;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.0080641958826905e-12;3.3237192346478013;1.5018453163151792e-9;2.787534914588985;-6.11481074734244;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4563.0;0.0;0.020786166230031992;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.0080641958826905e-12;3.3237192346478013;1.5018453163151792e-9;2.787534914588985;-6.11481074734244;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4564.0;0.0;0.020786166230031992;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.0080641958826905e-12;3.3237192346478013;1.5018453163151792e-9;2.787534914588985;-6.11481074734244;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4565.0;0.0;0.020786166230031992;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.0080641958826905e-12;3.3237192346478013;1.5018453163151792e-9;2.787534914588985;-6.11481074734244;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4566.0;0.0;0.020786166230031992;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.0080641958826905e-12;3.3237192346478013;1.5018453163151792e-9;2.787534914588985;-6.11481074734244;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4567.0;0.0;0.020786166230031992;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.0080641958826905e-12;3.3237192346478013;1.5018453163151792e-9;2.787534914588985;-6.11481074734244;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4568.0;0.0;0.020786166230031992;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.0080641958826905e-12;3.3237192346478013;1.5018453163151792e-9;2.787534914588985;-6.11481074734244;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4569.0;0.0;0.020786166230031992;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.0080641958826905e-12;3.3237192346478013;1.5018453163151792e-9;2.787534914588985;-6.11481074734244;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4570.0;0.0;0.020786166230031992;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.0080641958826905e-12;3.3237192346478013;1.5018453163151792e-9;2.787534914588985;-6.11481074734244;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4571.0;0.0;0.020786166230031992;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.0080641958826905e-12;3.3237192346478013;1.5018453163151792e-9;2.787534914588985;-6.11481074734244;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4572.0;0.0;0.020786166230031992;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.0080641958826905e-12;3.3237192346478013;1.5018453163151792e-9;2.787534914588985;-6.11481074734244;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4573.0;0.0;0.020786166230031992;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.0080641958826905e-12;3.3237192346478013;1.5018453163151792e-9;2.787534914588985;-6.11481074734244;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4574.0;0.0;0.020786166230031992;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.0080641958826905e-12;3.3237192346478013;1.5018453163151792e-9;2.787534914588985;-6.11481074734244;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4575.0;0.0;0.020786166230031992;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.0080641958826905e-12;3.3237192346478013;1.5018453163151792e-9;2.787534914588985;-6.11481074734244;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4576.0;0.0;0.020786166230031992;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.0080641958826905e-12;3.3237192346478013;1.5018453163151792e-9;2.787534914588985;-6.11481074734244;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4577.0;0.0;0.020786166230031992;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.0080641958826905e-12;3.3237192346478013;1.5018453163151792e-9;2.787534914588985;-6.11481074734244;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4578.0;0.0;0.020786166230031992;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.0080641958826905e-12;3.3237192346478013;1.5018453163151792e-9;2.787534914588985;-6.11481074734244;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4579.0;0.0;0.020786166230031992;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.0080641958826905e-12;3.3237192346478013;1.5018453163151792e-9;2.787534914588985;-6.11481074734244;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4580.0;0.0;0.020786166230031992;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.0080641958826905e-12;3.3237192346478013;1.5018453163151792e-9;2.787534914588985;-6.11481074734244;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4581.0;0.0;0.020786166230031992;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.0080641958826905e-12;3.3237192346478013;1.5018453163151792e-9;2.787534914588985;-6.11481074734244;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4582.0;0.0;0.020786166230031992;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.0080641958826905e-12;3.3237192346478013;1.5018453163151792e-9;2.787534914588985;-6.11481074734244;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4583.0;0.0;0.020786166230031992;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.0080641958826905e-12;3.3237192346478013;1.5018453163151792e-9;2.787534914588985;-6.11481074734244;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4584.0;0.0;0.020786166230031992;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.0080641958826905e-12;3.3237192346478013;1.5018453163151792e-9;2.787534914588985;-6.11481074734244;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4585.0;0.0;0.028572464891493333;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;5.965717549375735e-12;1.9557962567162899;2.2249016547247508e-9;7.168954567590658;-9.122717999851085;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4586.0;0.0;0.028572464891493333;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;5.965717549375735e-12;1.9557962567162899;2.2249016547247508e-9;7.168954567590658;-9.122717999851085;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4587.0;0.0;0.028572464891493333;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;5.965717549375735e-12;1.9557962567162899;2.2249016547247508e-9;7.168954567590658;-9.122717999851085;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4588.0;0.0;0.028572464891493333;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;5.965717549375735e-12;1.9557962567162899;2.2249016547247508e-9;7.168954567590658;-9.122717999851085;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4589.0;0.0;0.028572464891493333;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;5.965717549375735e-12;1.9557962567162899;2.2249016547247508e-9;7.168954567590658;-9.122717999851085;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4590.0;0.0;0.028572464891493333;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;5.965717549375735e-12;1.9557962567162899;2.2249016547247508e-9;7.168954567590658;-9.122717999851085;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4591.0;0.0;0.028572464891493333;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;5.965717549375735e-12;1.9557962567162899;2.2249016547247508e-9;7.168954567590658;-9.122717999851085;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4592.0;0.0;0.028572464891493333;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;5.965717549375735e-12;1.9557962567162899;2.2249016547247508e-9;7.168954567590658;-9.122717999851085;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4593.0;0.0;0.028572464891493333;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;5.965717549375735e-12;1.9557962567162899;2.2249016547247508e-9;7.168954567590658;-9.122717999851085;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4594.0;0.0;0.028572464891493333;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;5.965717549375735e-12;1.9557962567162899;2.2249016547247508e-9;7.168954567590658;-9.122717999851085;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4595.0;0.0;0.028572464891493333;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;5.965717549375735e-12;1.9557962567162899;2.2249016547247508e-9;7.168954567590658;-9.122717999851085;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4596.0;0.0;0.028572464891493333;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;5.965717549375735e-12;1.9557962567162899;2.2249016547247508e-9;7.168954567590658;-9.122717999851085;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4597.0;0.0;0.028572464891493333;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;5.965717549375735e-12;1.9557962567162899;2.2249016547247508e-9;7.168954567590658;-9.122717999851085;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4598.0;0.0;0.028572464891493333;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;5.965717549375735e-12;1.9557962567162899;2.2249016547247508e-9;7.168954567590658;-9.122717999851085;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4599.0;0.0;0.028572464891493333;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;5.965717549375735e-12;1.9557962567162899;2.2249016547247508e-9;7.168954567590658;-9.122717999851085;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4600.0;0.0;0.028572464891493333;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;5.965717549375735e-12;1.9557962567162899;2.2249016547247508e-9;7.168954567590658;-9.122717999851085;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4601.0;0.0;0.028572464891493333;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;5.965717549375735e-12;1.9557962567162899;2.2249016547247508e-9;7.168954567590658;-9.122717999851085;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4602.0;0.0;0.028572464891493333;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;5.965717549375735e-12;1.9557962567162899;2.2249016547247508e-9;7.168954567590658;-9.122717999851085;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4603.0;0.0;0.028572464891493333;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;5.965717549375735e-12;1.9557962567162899;2.2249016547247508e-9;7.168954567590658;-9.122717999851085;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4604.0;0.0;0.028572464891493333;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;5.965717549375735e-12;1.9557962567162899;2.2249016547247508e-9;7.168954567590658;-9.122717999851085;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4605.0;0.0;0.028572464891493333;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;5.965717549375735e-12;1.9557962567162899;2.2249016547247508e-9;7.168954567590658;-9.122717999851085;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4606.0;0.0;0.028572464891493333;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;5.965717549375735e-12;1.9557962567162899;2.2249016547247508e-9;7.168954567590658;-9.122717999851085;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
