Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3541.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8311326935968785e-12;0.2973175897773225;0.023813968398894866
3542.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8311326935968785e-12;0.30162883912257327;0.023813968398894866
3543.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8311326935968785e-12;0.30107316775601095;0.023813968398894866
3544.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8311326935968785e-12;0.27588131906352503;0.023813968398894866
3545.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8311326935968785e-12;0.2182324924986002;0.023813968398894866
3546.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8311326935968785e-12;0.15372049340775928;0.023813968398894866
3547.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8311326935968785e-12;0.07927786269801353;0.023813968398894866
3548.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8311326935968785e-12;0.023187001235725074;0.023813968398894866
3549.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8311326935968785e-12;0.010665782725011418;0.023813968398894866
3550.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8311326935968785e-12;0.009246390533372277;0.023813968398894866
3551.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8311326935968785e-12;0.01389065898678969;0.023813968398894866
3552.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8311326935968785e-12;0.01715259958307234;0.023813968398894866
3553.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.876939450603275e-13;3.6000363570041634e-9;0.016854830351892478
3554.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.876939450603275e-13;3.5997518929185774e-9;0.016854830351892478
3555.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.876939450603275e-13;3.599781966984501e-9;0.016854830351892478
3556.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.876939450603275e-13;3.599743668086516e-9;0.016854830351892478
3557.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.876939450603275e-13;3.5993312524477062e-9;0.016854830351892478
3558.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.876939450603275e-13;3.595250077574796e-9;0.016854830351892478
3559.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.876939450603275e-13;0.008628782338232225;0.016854830351892478
3560.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.876939450603275e-13;0.09145297513916713;0.016854830351892478
3561.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.876939450603275e-13;0.19718130318962335;0.016854830351892478
3562.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.876939450603275e-13;0.2951362096573056;0.016854830351892478
3563.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.876939450603275e-13;0.3016288363076454;0.016854830351892478
3564.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.876939450603275e-13;0.3016288363076882;0.016854830351892478
3565.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.876939450603275e-13;0.30162883630766174;0.016854830351892478
3566.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.876939450603275e-13;0.30162883630766363;0.016854830351892478
3567.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.876939450603275e-13;0.30162883630764603;0.016854830351892478
3568.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.876939450603275e-13;0.30162840921633444;0.016854830351892478
3569.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.876939450603275e-13;0.2272071739504765;0.016854830351892478
3570.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.876939450603275e-13;0.15393712916689634;0.016854830351892478
3571.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.876939450603275e-13;0.07552841382143768;0.016854830351892478
3572.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.876939450603275e-13;6.954311027600737e-9;0.016854830351892478
3573.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.876939450603275e-13;3.5983518195469076e-9;0.016854830351892478
3574.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.876939450603275e-13;3.599264155610697e-9;0.016854830351892478
3575.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.876939450603275e-13;3.5992548502558046e-9;0.016854830351892478
3576.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.876939450603275e-13;3.5991851905537165e-9;0.016854830351892478
3577.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0178616211994952e-12;2.4539466798250892e-9;8.44917095956727e-14
3578.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0178616211994952e-12;2.45387045074205e-9;8.44917095956727e-14
3579.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0178616211994952e-12;2.453549944695461e-9;8.44917095956727e-14
3580.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0178616211994952e-12;2.4534744229571443e-9;8.44917095956727e-14
3581.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0178616211994952e-12;1.8948666351566826e-9;8.44917095956727e-14
3582.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0178616211994952e-12;1.7071578541165171e-9;8.44917095956727e-14
3583.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0178616211994952e-12;2.4525054549924035e-9;8.44917095956727e-14
3584.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0178616211994952e-12;0.01622413153543025;8.44917095956727e-14
3585.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0178616211994952e-12;0.10437194096085534;8.44917095956727e-14
3586.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0178616211994952e-12;0.17903925865514397;8.44917095956727e-14
3587.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0178616211994952e-12;0.2230245527723339;8.44917095956727e-14
3588.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0178616211994952e-12;0.24456965419460042;8.44917095956727e-14
3589.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0178616211994952e-12;0.25383756367369364;8.44917095956727e-14
3590.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0178616211994952e-12;0.2581295339706112;8.44917095956727e-14
3591.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0178616211994952e-12;0.23878708522651637;8.44917095956727e-14
3592.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0178616211994952e-12;0.1935885438691748;8.44917095956727e-14
3593.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0178616211994952e-12;0.12326235934187764;8.44917095956727e-14
3594.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0178616211994952e-12;0.05232475242663564;8.44917095956727e-14
3595.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0178616211994952e-12;4.268480786174857e-9;8.44917095956727e-14
3596.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0178616211994952e-12;1.89492537587753e-9;8.44917095956727e-14
3597.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0178616211994952e-12;1.0761273822559252e-9;8.44917095956727e-14
3598.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0178616211994952e-12;1.8955406288804304e-9;8.44917095956727e-14
3599.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0178616211994952e-12;1.8954656394895744e-9;8.44917095956727e-14
3600.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0178616211994952e-12;2.454190293884965e-9;8.44917095956727e-14
3601.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0060373680271156e-12;0.07546412431902537;0.02381396839884436
3602.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0060373680271156e-12;0.07172232000852638;0.02381396839884436
3603.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0060373680271156e-12;0.07357892106910686;0.02381396839884436
3604.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0060373680271156e-12;0.07181870519942009;0.02381396839884436
3605.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0060373680271156e-12;0.06665441552367082;0.02381396839884436
3606.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0060373680271156e-12;0.055351435534700205;0.02381396839884436
3607.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0060373680271156e-12;0.04443490633555327;0.02381396839884436
3608.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0060373680271156e-12;0.07594827673914184;0.02381396839884436
3609.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0060373680271156e-12;0.15571640392464994;0.02381396839884436
3610.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0060373680271156e-12;0.25806893514843415;0.02381396839884436
3611.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0060373680271156e-12;0.3016288366864042;0.02381396839884436
3612.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0060373680271156e-12;0.30162883668637275;0.02381396839884436
3613.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0060373680271156e-12;0.30162883668638274;0.02381396839884436
3614.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0060373680271156e-12;0.30162883668639984;0.02381396839884436
3615.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0060373680271156e-12;0.3016288353976873;0.02381396839884436
3616.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0060373680271156e-12;0.23142577844666126;0.02381396839884436
3617.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0060373680271156e-12;0.12741408703856277;0.02381396839884436
3618.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0060373680271156e-12;0.02513150281461762;0.02381396839884436
3619.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0060373680271156e-12;3.9093281609556085e-9;0.02381396839884436
3620.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0060373680271156e-12;3.909478272263235e-9;0.02381396839884436
3621.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0060373680271156e-12;3.8989204710030606e-9;0.02381396839884436
3622.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0060373680271156e-12;0.01107486995065281;0.02381396839884436
3623.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0060373680271156e-12;0.023694740161453808;0.02381396839884436
3624.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.0060373680271156e-12;0.034414478945176935;0.02381396839884436
3625.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;9.119276694648066e-13;0.078634734543386;1.2972512744550547e-14
3626.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;9.119276694648066e-13;0.09675657547353782;1.2972512744550547e-14
3627.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;9.119276694648066e-13;0.09519784174047212;1.2972512744550547e-14
3628.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;9.119276694648066e-13;0.07563180825689175;1.2972512744550547e-14
3629.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;9.119276694648066e-13;0.07279073785041901;1.2972512744550547e-14
3630.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;9.119276694648066e-13;0.07240133492109707;1.2972512744550547e-14
3631.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;9.119276694648066e-13;0.07414940322871107;1.2972512744550547e-14
3632.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;9.119276694648066e-13;0.08083156820995402;1.2972512744550547e-14
3633.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;9.119276694648066e-13;0.1242889890981741;1.2972512744550547e-14
3634.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;9.119276694648066e-13;0.1934467583484533;1.2972512744550547e-14
3635.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;9.119276694648066e-13;0.2553444920981648;1.2972512744550547e-14
3636.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;9.119276694648066e-13;0.29322243186106506;1.2972512744550547e-14
3637.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;9.119276694648066e-13;0.30162880850201307;1.2972512744550547e-14
3638.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;9.119276694648066e-13;0.29424914447719336;1.2972512744550547e-14
3639.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;9.119276694648066e-13;0.25227079029860033;1.2972512744550547e-14
3640.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;9.119276694648066e-13;0.1853491445072874;1.2972512744550547e-14
3641.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;9.119276694648066e-13;0.13686526881853137;1.2972512744550547e-14
3642.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;9.119276694648066e-13;0.128114738532578;1.2972512744550547e-14
3643.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;9.119276694648066e-13;0.14675626562234495;1.2972512744550547e-14
3644.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;9.119276694648066e-13;0.1482479657683548;1.2972512744550547e-14
3645.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;9.119276694648066e-13;0.15043799413899406;1.2972512744550547e-14
3646.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;9.119276694648066e-13;0.15345380445871462;1.2972512744550547e-14
3647.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;9.119276694648066e-13;0.14819433486121678;1.2972512744550547e-14
3648.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;9.119276694648066e-13;0.14735881535670622;1.2972512744551354e-14
3649.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;7.544897063883815e-13;0.20813083408740887;9.677024858382392e-15
3650.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;7.544897063883815e-13;0.21136460129850218;9.677024858382392e-15
3651.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;7.544897063883815e-13;0.21204932458617065;9.677024858382392e-15
3652.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;7.544897063883815e-13;0.21116498337986095;9.677024858382392e-15
3653.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;7.544897063883815e-13;0.21588422606677932;9.677024858382392e-15
3654.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;7.544897063883815e-13;0.21764986468412176;9.677024858382392e-15
3655.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;7.544897063883815e-13;0.21778954151250648;9.677024858382392e-15
3656.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;7.544897063883815e-13;0.21221765486295718;9.677024858382392e-15
3657.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;7.544897063883815e-13;0.21206945860846219;9.677024858382392e-15
3658.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;7.544897063883815e-13;0.23904115648875468;9.677024858382392e-15
3659.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;7.544897063883815e-13;0.2900046893229559;9.677024858382392e-15
3660.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;7.544897063883815e-13;0.3208642099496281;9.677024858382392e-15
3661.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;7.544897063883815e-13;0.32086425287377407;9.677024858382392e-15
3662.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;7.544897063883815e-13;0.3163799228260659;9.677024858382392e-15
3663.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;7.544897063883815e-13;0.2815802939344504;9.677024858382392e-15
3664.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;7.544897063883815e-13;0.23094049036552483;9.677024858382392e-15
3665.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;7.544897063883815e-13;0.19593275397013837;9.677024858382392e-15
3666.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;7.544897063883815e-13;0.18572415887677196;9.677024858382392e-15
3667.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;7.544897063883815e-13;0.18457509438514721;9.677024858382392e-15
3668.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;7.544897063883815e-13;0.18513708750280697;9.677024858382392e-15
3669.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;7.544897063883815e-13;0.1836218130758292;9.677024858382392e-15
3670.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;7.544897063883815e-13;0.18988446949171342;9.677024858382392e-15
3671.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;7.544897063883815e-13;0.1894259984341531;9.677024858382392e-15
3672.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;7.544897063883815e-13;0.19160814080836117;9.677024858382392e-15
3673.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;6.032507341504318e-13;0.020679931629090473;7.477635188073944e-15
3674.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;6.032507341504318e-13;0.030171869045631478;7.477635188073944e-15
3675.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;6.032507341504318e-13;0.03823460634901214;7.477635188073944e-15
3676.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;6.032507341504318e-13;0.04547609193295369;7.477635188073944e-15
3677.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;6.032507341504318e-13;0.04789728048976543;7.477635188073944e-15
3678.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;6.032507341504318e-13;0.05365233222356092;7.477635188073944e-15
3679.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;6.032507341504318e-13;0.05547297301448904;7.477635188073944e-15
3680.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;6.032507341504318e-13;0.05283969652042253;7.477635188073944e-15
3681.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;6.032507341504318e-13;0.06398877513055207;7.477635188073944e-15
3682.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;6.032507341504318e-13;0.0913160439504289;7.477635188073944e-15
3683.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;6.032507341504318e-13;0.13160096525850212;7.477635188073944e-15
3684.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;6.032507341504318e-13;0.16767015739903735;7.477635188073944e-15
3685.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;6.032507341504318e-13;0.19432735830220324;7.477635188073944e-15
3686.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;6.032507341504318e-13;0.19538520134895943;7.477635188073944e-15
3687.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;6.032507341504318e-13;0.17547268219108603;7.477635188073944e-15
3688.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;6.032507341504318e-13;0.13364483160593682;7.477635188073944e-15
3689.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;6.032507341504318e-13;0.09073678585379763;7.477635188073944e-15
3690.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;6.032507341504318e-13;0.05326280551598643;7.477635188073944e-15
3691.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;6.032507341504318e-13;0.044291507328044356;7.477635188073944e-15
3692.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;6.032507341504318e-13;0.04660693814948073;7.477635188073944e-15
3693.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;6.032507341504318e-13;0.058049384672243874;7.477635188073944e-15
3694.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;6.032507341504318e-13;0.0735119724587546;7.477635188073944e-15
3695.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;6.032507341504318e-13;0.0765533495533707;7.477635188073944e-15
3696.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;6.032507341504318e-13;0.0826197870248851;7.477635188073944e-15
3697.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;1.757608809052553e-12;6.914399635255967e-9;0.023813968398862767
3698.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;1.757608809052553e-12;6.906489199432684e-9;0.023813968398862767
3699.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;1.757608809052553e-12;6.903545279887057e-9;0.023813968398862767
3700.0;0.0;0.0;67.39834823881749;0.0;0.13184931506849315;1.757608809052553e-12;6.904117549919584e-9;0.023813968398862767
