Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5728.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5729.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5730.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5731.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5732.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5733.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5734.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5735.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5736.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5737.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5738.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5739.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5740.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5741.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5742.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5743.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5744.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5745.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5746.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5747.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5748.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5749.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5750.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5751.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5752.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5753.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5754.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5755.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5756.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5757.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5758.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5759.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5760.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5761.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5762.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5763.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5764.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5765.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5766.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5767.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5768.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5769.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5770.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5771.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5772.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5773.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5774.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5775.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5776.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5777.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5778.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5779.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5780.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5781.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5782.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5783.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5784.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5785.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5786.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5787.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5788.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5789.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5790.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5791.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5792.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5793.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5794.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5795.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5796.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5797.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5798.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5799.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5800.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5801.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5802.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5803.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5804.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5805.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5806.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5807.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5808.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5809.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5810.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5811.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5812.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5813.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5814.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5815.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5816.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5817.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5818.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5819.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5820.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5821.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5822.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5823.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5824.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5825.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5826.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5827.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5828.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5829.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5830.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5831.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5832.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5833.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5834.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5835.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
5836.0;0.0;0.0;0.0;4.090424469127187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.04257971336403;911.712225009265;59.04715526378819;894.9486334260737;-1187.1767116130266
