Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3869.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3870.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3871.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3872.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3873.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3874.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3875.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3876.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3877.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3878.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3879.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3880.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3881.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3882.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3883.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3884.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3885.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3886.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3887.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3888.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3889.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3890.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3891.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3892.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3893.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3894.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3895.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3896.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3897.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3898.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3899.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3900.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3901.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3902.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3903.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3904.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3905.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3906.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3907.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3908.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3909.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3910.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3911.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3912.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3913.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3914.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3915.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3916.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3917.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3918.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3919.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3920.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3921.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3922.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3923.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3924.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3925.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3926.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3927.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3928.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3929.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3930.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3931.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3932.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3933.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3934.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3935.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3936.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3937.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3938.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3939.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3940.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3941.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3942.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3943.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3944.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3945.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3946.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3947.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3948.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3949.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3950.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3951.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3952.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3953.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3954.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3955.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3956.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3957.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3958.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3959.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3960.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3961.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3962.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3963.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3964.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3965.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3966.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3967.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3968.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3969.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3970.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3971.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3972.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3973.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3974.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3975.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3976.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3977.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
