Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4128.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4129.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4130.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4131.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4132.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4133.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4134.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4135.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4136.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4137.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4138.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4139.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4140.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4141.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4142.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4143.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4144.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4145.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4146.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4147.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4148.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4149.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4150.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4151.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4152.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4153.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4154.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4155.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4156.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4157.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4158.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4159.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4160.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4161.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4162.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4163.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4164.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4165.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4166.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4167.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4168.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4169.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4170.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4171.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4172.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4173.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4174.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4175.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4176.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4177.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4178.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4179.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4180.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4181.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4182.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4183.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4184.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4185.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4186.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4187.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4188.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4189.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4190.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4191.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4192.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4193.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4194.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4195.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4196.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4197.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4198.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4199.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4200.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4201.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4202.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4203.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4204.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4205.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4206.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4207.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4208.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4209.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4210.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4211.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4212.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4213.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4214.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4215.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4216.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4217.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4218.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4219.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4220.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4221.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4222.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4223.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4224.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4225.0;0.0;0.0;0.0;0.10573097001073124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568459466806175;988.4596109626108;92.58527984243952;921.3228853285685;-1163.5870499983096
4226.0;0.0;0.0;0.0;0.10573097001073124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568459466806175;988.4596109626108;92.58527984243952;921.3228853285685;-1163.5870499983096
4227.0;0.0;0.0;0.0;0.10573097001073124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568459466806175;988.4596109626108;92.58527984243952;921.3228853285685;-1163.5870499983096
4228.0;0.0;0.0;0.0;0.10573097001073124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568459466806175;988.4596109626108;92.58527984243952;921.3228853285685;-1163.5870499983096
4229.0;0.0;0.0;0.0;0.10573097001073124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568459466806175;988.4596109626108;92.58527984243952;921.3228853285685;-1163.5870499983096
4230.0;0.0;0.0;0.0;0.10573097001073124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568459466806175;988.4596109626108;92.58527984243952;921.3228853285685;-1163.5870499983096
4231.0;0.0;0.0;0.0;0.10573097001073124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568459466806175;988.4596109626108;92.58527984243952;921.3228853285685;-1163.5870499983096
4232.0;0.0;0.0;0.0;0.10573097001073124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568459466806175;988.4596109626108;92.58527984243952;921.3228853285685;-1163.5870499983096
4233.0;0.0;0.0;0.0;0.10573097001073124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568459466806175;988.4596109626108;92.58527984243952;921.3228853285685;-1163.5870499983096
4234.0;0.0;0.0;0.0;0.10573097001073124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568459466806175;988.4596109626108;92.58527984243952;921.3228853285685;-1163.5870499983096
