Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3271.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.8236724150508622e-10;0.2006077014034715;2.8404913212626163e-15
3272.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.8236724150508622e-10;0.19621251389717972;2.8404913212626163e-15
3273.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.8236724150508622e-10;0.19726756418744013;2.8404913212626163e-15
3274.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.8236724150508622e-10;0.22358981401090522;2.8404913212626163e-15
3275.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.8236724150508622e-10;0.27192645559982415;2.8404913212626163e-15
3276.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.8236724150508622e-10;0.29986518852324523;2.8404913212626163e-15
3277.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.8236724150508622e-10;0.30017332519598766;2.8404913212626163e-15
3278.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.8236724150508622e-10;0.29517666774814694;2.8404913212626163e-15
3279.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.8236724150508622e-10;0.263463097645098;2.8404913212626163e-15
3280.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.8236724150508622e-10;0.21544257564667707;2.8404913212626163e-15
3281.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.8236724150508622e-10;0.18205894042096582;2.8404913212626163e-15
3282.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.8236724150508622e-10;0.17257188335746518;2.8404913212626163e-15
3283.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.8236724150508622e-10;0.17163367272860042;2.8404913212626163e-15
3284.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.8236724150508622e-10;0.17180131323178052;2.8404913212626163e-15
3285.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.8236724150508622e-10;0.1698402560044331;2.8404913212626163e-15
3286.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.8236724150508622e-10;0.1749028147015654;2.8404913212626163e-15
3287.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.8236724150508622e-10;0.17414005778295596;2.8404913212626163e-15
3288.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.8236724150508622e-10;0.17595566189087733;2.8404913212626163e-15
3289.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.463693543365187e-10;0.014257370745213665;2.3182980464846072e-15
3290.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.463693543365187e-10;0.022087072157496872;2.3182980464846072e-15
3291.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.463693543365187e-10;0.029374676657154836;2.3182980464846072e-15
3292.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.463693543365187e-10;0.035958182713656466;2.3182980464846072e-15
3293.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.463693543365187e-10;0.038264480291955616;2.3182980464846072e-15
3294.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.463693543365187e-10;0.043335856508865254;2.3182980464846072e-15
3295.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.463693543365187e-10;0.04525905196272866;2.3182980464846072e-15
3296.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.463693543365187e-10;0.0432833723186403;2.3182980464846072e-15
3297.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.463693543365187e-10;0.05470911488075416;2.3182980464846072e-15
3298.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.463693543365187e-10;0.08175826300359355;2.3182980464846072e-15
3299.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.463693543365187e-10;0.12092619973628249;2.3182980464846072e-15
3300.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.463693543365187e-10;0.15576908103444143;2.3182980464846072e-15
3301.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.463693543365187e-10;0.1811157202043003;2.3182980464846072e-15
3302.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.463693543365187e-10;0.18157347354263012;2.3182980464846072e-15
3303.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.463693543365187e-10;0.16191999696914264;2.3182980464846072e-15
3304.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.463693543365187e-10;0.12143979768436813;2.3182980464846072e-15
3305.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.463693543365187e-10;0.08001255361719972;2.3182980464846072e-15
3306.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.463693543365187e-10;0.04471382951798438;2.3182980464846072e-15
3307.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.463693543365187e-10;0.036344307720460614;2.3182980464846072e-15
3308.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.463693543365187e-10;0.038317716211848485;2.3182980464846072e-15
3309.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.463693543365187e-10;0.04794926171061861;2.3182980464846072e-15
3310.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.463693543365187e-10;0.06127466656117772;2.3182980464846072e-15
3311.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.463693543365187e-10;0.0636001183785452;2.3182980464846072e-15
3312.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.463693543365187e-10;0.06883733441954767;2.3182980464846072e-15
3313.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;4.530182321629715e-10;1.1480328890489425e-9;9.639782719672577e-15
3314.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;4.530182321629715e-10;1.1473353013017147e-9;9.639782719672577e-15
3315.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;4.530182321629715e-10;1.1479107340715945e-9;9.639782719672577e-15
3316.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;4.530182321629715e-10;1.1479559681043037e-9;9.639782719672577e-15
3317.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;4.530182321629715e-10;1.1480783805658057e-9;9.639782719672577e-15
3318.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;4.530182321629715e-10;1.1491314697934405e-9;9.639782719672577e-15
3319.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;4.530182321629715e-10;1.1491214155973833e-9;9.639782719672577e-15
3320.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;4.530182321629715e-10;0.01582884444012803;9.639782719672577e-15
3321.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;4.530182321629715e-10;0.11149523655896873;9.639782719672577e-15
3322.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;4.530182321629715e-10;0.21173450362324742;9.639782719672577e-15
3323.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;4.530182321629715e-10;0.3029035779873273;9.639782719672577e-15
3324.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;4.530182321629715e-10;0.3072803604179716;9.639782719672577e-15
3325.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;4.530182321629715e-10;0.30728036041797147;9.639782719672577e-15
3326.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;4.530182321629715e-10;0.30728036041797063;9.639782719672577e-15
3327.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;4.530182321629715e-10;0.3072803604179787;9.639782719672577e-15
3328.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;4.530182321629715e-10;0.30728034671755733;9.639782719672577e-15
3329.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;4.530182321629715e-10;0.20902374155963674;9.639782719672577e-15
3330.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;4.530182321629715e-10;0.08382105833765344;9.639782719672577e-15
3331.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;4.530182321629715e-10;1.1491215741312746e-9;9.639782719672577e-15
3332.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;4.530182321629715e-10;4.3882875137651667e-10;9.639782719672577e-15
3333.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;4.530182321629715e-10;5.705054855608162e-10;9.639782719672577e-15
3334.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;4.530182321629715e-10;8.094902676165906e-10;9.639782719672577e-15
3335.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;4.530182321629715e-10;8.09490212032018e-10;9.639782719672577e-15
3336.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;4.530182321629715e-10;1.1491212965149767e-9;9.639782719672577e-15
3337.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;3.7743302069788853e-10;0.015544007006096736;1.2614302063021913e-14
3338.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;3.7743302069788853e-10;0.009051194305965756;1.2614302063021913e-14
3339.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;3.7743302069788853e-10;0.004315230782643584;1.2614302063021913e-14
3340.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;3.7743302069788853e-10;4.1546136113460444e-8;1.2614302063021913e-14
3341.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;3.7743302069788853e-10;0.0039486176368162445;1.2614302063021913e-14
3342.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;3.7743302069788853e-10;0.008855798670506908;1.2614302063021913e-14
3343.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;3.7743302069788853e-10;0.033228710741312555;1.2614302063021913e-14
3344.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;3.7743302069788853e-10;0.0971186743327928;1.2614302063021913e-14
3345.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;3.7743302069788853e-10;0.18351525852097234;1.2614302063021913e-14
3346.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;3.7743302069788853e-10;0.2559887671327815;1.2614302063021913e-14
3347.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;3.7743302069788853e-10;0.2936668029460894;1.2614302063021913e-14
3348.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;3.7743302069788853e-10;0.30728035917089436;1.2614302063021913e-14
3349.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;3.7743302069788853e-10;0.3072803619423542;1.2614302063021913e-14
3350.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;3.7743302069788853e-10;0.3072803621371275;1.2614302063021913e-14
3351.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;3.7743302069788853e-10;0.30728036213712384;1.2614302063021913e-14
3352.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;3.7743302069788853e-10;0.3072802889500115;1.2614302063021913e-14
3353.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;3.7743302069788853e-10;0.24827454320569295;1.2614302063021913e-14
3354.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;3.7743302069788853e-10;0.1820835709860086;1.2614302063021913e-14
3355.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;3.7743302069788853e-10;0.10616641628544762;1.2614302063021913e-14
3356.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;3.7743302069788853e-10;0.04979086866461945;1.2614302063021913e-14
3357.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;3.7743302069788853e-10;0.037186137954233325;1.2614302063021913e-14
3358.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;3.7743302069788853e-10;0.03550625686084898;1.2614302063021913e-14
3359.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;3.7743302069788853e-10;0.03942327350095535;1.2614302063021913e-14
3360.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;3.7743302069788853e-10;0.04205032801749155;1.2614302063021913e-14
3361.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.9687585364491956e-10;5.575884064966044e-10;3.807463525691752e-15
3362.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.9687585364491956e-10;5.575882322012799e-10;3.807463525691752e-15
3363.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.9687585364491956e-10;5.575877453267891e-10;3.807463525691752e-15
3364.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.9687585364491956e-10;5.575883366393665e-10;3.807463525691752e-15
3365.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.9687585364491956e-10;5.575883938499495e-10;3.807463525691752e-15
3366.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.9687585364491956e-10;5.575883218571128e-10;3.807463525691752e-15
3367.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.9687585364491956e-10;0.02671700077365803;3.807463525691752e-15
3368.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.9687585364491956e-10;0.11333560617165209;3.807463525691752e-15
3369.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.9687585364491956e-10;0.22170706353065134;3.807463525691752e-15
3370.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.9687585364491956e-10;0.3072803605405038;3.807463525691752e-15
3371.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.9687585364491956e-10;0.307280360540501;3.807463525691752e-15
3372.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.9687585364491956e-10;0.3072803605405019;3.807463525691752e-15
3373.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.9687585364491956e-10;0.3072803605405031;3.807463525691752e-15
3374.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.9687585364491956e-10;0.3072803605405058;3.807463525691752e-15
3375.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.9687585364491956e-10;0.3072803605404958;3.807463525691752e-15
3376.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.9687585364491956e-10;0.30728036054050345;3.807463525691752e-15
3377.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.9687585364491956e-10;0.24750176485332356;3.807463525691752e-15
3378.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.9687585364491956e-10;0.17232016097004693;3.807463525691752e-15
3379.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.9687585364491956e-10;0.09191697634510917;3.807463525691752e-15
3380.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.9687585364491956e-10;0.015213053185807655;3.807463525691752e-15
3381.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.9687585364491956e-10;8.767005897902911e-10;3.807463525691752e-15
3382.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.9687585364491956e-10;1.0088506504054378e-8;3.807463525691752e-15
3383.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.9687585364491956e-10;1.008816296684171e-8;3.807463525691752e-15
3384.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.9687585364491956e-10;1.0087970578422117e-8;3.807463525691752e-15
3385.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.367271502126255e-10;6.539789371670378e-10;4.425995992614799e-15
3386.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.367271502126255e-10;6.016475298302978e-10;4.425995992614799e-15
3387.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.367271502126255e-10;5.010144791379413e-10;4.425995992614799e-15
3388.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.367271502126255e-10;5.010145375807832e-10;4.425995992614799e-15
3389.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.367271502126255e-10;4.341915811770997e-10;4.425995992614799e-15
3390.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.367271502126255e-10;2.2839201117995209e-10;4.425995992614799e-15
3391.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.367271502126255e-10;6.824822344951721e-10;4.425995992614799e-15
3392.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.367271502126255e-10;0.03813947983024981;4.425995992614799e-15
3393.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.367271502126255e-10;0.12883773340981414;4.425995992614799e-15
3394.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.367271502126255e-10;0.205056560864966;4.425995992614799e-15
3395.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.367271502126255e-10;0.25019608258747317;4.425995992614799e-15
3396.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.367271502126255e-10;0.27206738056011254;4.425995992614799e-15
3397.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.367271502126255e-10;0.28085051838126823;4.425995992614799e-15
3398.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.367271502126255e-10;0.2844981937437801;4.425995992614799e-15
3399.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.367271502126255e-10;0.26404273310270227;4.425995992614799e-15
3400.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.367271502126255e-10;0.21771575686151384;4.425995992614799e-15
3401.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.367271502126255e-10;0.14585103109038045;4.425995992614799e-15
3402.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.367271502126255e-10;0.07364399028035087;4.425995992614799e-15
3403.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.367271502126255e-10;0.0006318091971185414;4.425995992614799e-15
3404.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.367271502126255e-10;5.010144015428346e-10;4.425995992614799e-15
3405.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.367271502126255e-10;1.708676938621621e-10;4.425995992614799e-15
3406.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.367271502126255e-10;2.7098155477684366e-10;4.425995992614799e-15
3407.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.367271502126255e-10;5.010146516990653e-10;4.425995992614799e-15
3408.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.367271502126255e-10;5.010147348954408e-10;4.425995992614799e-15
3409.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.305082907312864e-10;0.08184382324499284;4.924675073226301e-15
3410.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.305082907312864e-10;0.07831320426290901;4.924675073226301e-15
3411.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.305082907312864e-10;0.07998938805442656;4.924675073226301e-15
3412.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.305082907312864e-10;0.07824432039583956;4.924675073226301e-15
3413.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.305082907312864e-10;0.073593541571807;4.924675073226301e-15
3414.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.305082907312864e-10;0.06316889844916997;4.924675073226301e-15
3415.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.305082907312864e-10;0.054594686091311434;4.924675073226301e-15
3416.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.305082907312864e-10;0.08839963044273773;4.924675073226301e-15
3417.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.305082907312864e-10;0.1715566584214324;4.924675073226301e-15
3418.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.305082907312864e-10;0.2764850549687938;4.924675073226301e-15
3419.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.305082907312864e-10;0.3072803611244816;4.924675073226301e-15
3420.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.305082907312864e-10;0.30728036112448365;4.924675073226301e-15
3421.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.305082907312864e-10;0.3072803611244818;4.924675073226301e-15
3422.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.305082907312864e-10;0.3072803611244835;4.924675073226301e-15
3423.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.305082907312864e-10;0.3072803611244842;4.924675073226301e-15
3424.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.305082907312864e-10;0.24985131805099883;4.924675073226301e-15
3425.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.305082907312864e-10;0.14464474908280653;4.924675073226301e-15
3426.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.305082907312864e-10;0.041656941853715296;4.924675073226301e-15
3427.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.305082907312864e-10;2.660166350282682e-8;4.924675073226301e-15
3428.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.305082907312864e-10;2.6601685719962128e-8;4.924675073226301e-15
3429.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.305082907312864e-10;0.011009841371875457;4.924675073226301e-15
3430.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;2.305082907312864e-10;0.022245016881669237;4.924675073226301e-15
