Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3619.0;-0.11957822451113409;0.0;0.0;0.00031124549932351855;0.0;0.0;0.0;0.0;-1.0578981290933204e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3620.0;-0.004472471563218154;0.0;0.0;0.00031124549932351855;0.0;0.0;0.0;0.0;-9.143741636957021e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3621.0;-0.00013861486456450274;0.0;0.0;0.00031124549932351855;0.0;0.0006463811819222991;0.0;0.0029534078968497276;-0.0035875278025197938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3622.0;-0.000124314361883139;0.0;0.0;0.00031124549932351855;0.0;0.0005684565462266885;0.0;0.023124194736949714;-0.02368356225029291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3623.0;-0.0001262200788969527;0.0;0.0;0.00031124549932351855;0.0;0.00045389301939012636;0.0;0.0431906788816306;-0.04363543708324695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3624.0;-0.00012843171814542331;0.0;0.0;0.00031124549932351855;0.0;0.0002806291419666558;0.0;0.06034383043604863;-0.06061514360001358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3625.0;-0.00015661761422126614;0.0;0.0;0.00031124549932351855;0.0;1.5875928461046753e-5;0.0;0.1306802944361835;-0.13069069727903737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3626.0;-0.00014663321717933917;0.0;0.0;0.00031124549932351855;0.0;1.7911227978083492e-5;0.0;0.15695846035842748;-0.15697164722558576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3627.0;-0.00015043282457783205;0.0;0.0;0.00031124549932351855;0.0;1.5920231058529833e-5;0.0;0.15451474906478554;-0.1545259616150208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3628.0;-0.0001552528373637343;0.0;0.0;0.00031124549932351855;0.0;1.5852535253686588e-5;0.0;0.1256259781986935;-0.12563654124583137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3629.0;-0.0001547746723733466;0.0;0.0;0.00031124549932351855;0.0;1.5845714486109906e-5;0.0;0.12112567158397972;-0.12113628743471053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3630.0;-0.00015152472372936682;0.0;0.0;0.00031124549932351855;0.0;1.823877796050917e-5;0.0;0.1205392189054378;-0.1205530907163014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3631.0;-0.00011416421126692823;0.0;0.0;0.00031124549932351855;0.0;0.0003171184603503069;0.0;0.12264706036555023;-0.12295464256682075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3632.0;-0.0001163011883668162;0.0;0.0;0.00031124549932351855;0.0;0.0017564303068794038;0.0;0.12490377098971098;-0.12665052736644516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3633.0;-0.00011794281279900428;0.0;0.0;0.00031124549932351855;0.0;0.0021940750059272662;0.0;0.15043316002224402;-0.15261757155798628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3634.0;-2.355074172323012e-5;0.0;0.0;0.00031124549932351855;0.0;0.0014193482190243277;6.436174093659181e-6;0.1891719433378895;-0.19059983789305637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3635.0;-2.3534577983506178e-5;0.0;0.0;0.00031124549932351855;0.0;0.0014221391077719231;6.43608096717205e-6;0.18916906297718578;-0.1905997511613092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3636.0;-2.3534757602322594e-5;0.0;0.0;0.00031124549932351855;0.0;0.0014230511664950173;6.436114100791116e-6;0.18916815088304761;-0.19059975072243365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3637.0;-2.3530750598122017e-5;0.0;0.0;0.00031124549932351855;0.0;0.0014232345669635263;6.436111520815663e-6;0.18916794555058403;-0.19059972925544982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3638.0;-2.3535126575743695e-5;0.0;0.0;0.00031124549932351855;0.0;0.0014225789715370187;6.436187969312544e-6;0.1891686249056491;-0.19059975123063697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3639.0;-2.3534816481751162e-5;0.0;0.0;0.00031124549932351855;0.0;0.0014209977738996612;6.43620203185142e-6;0.18917020544003457;-0.1905997502542189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3640.0;-2.3549797898610143e-5;0.0;0.0;0.00031124549932351855;0.0;0.0014168901108761393;6.4363099542018225e-6;0.18917439670828606;-0.19059983143645068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3641.0;-2.354659699183446e-5;0.0;0.0;0.00031124549932351855;0.0;0.0013965007578064968;6.436499933752448e-6;0.1891947826717133;-0.19059982774525322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3642.0;-2.361832387982667e-5;0.0;0.0;0.00031124549932351855;0.0;0.0008508288562462691;6.432437285248176e-6;0.18974048714182468;-0.1905998610574487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3643.0;-7.466448637387148e-5;0.0;0.0;0.00031124549932351855;0.0;2.6837052800825555e-5;0.0;0.19061279221257083;-0.19064242581700355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3644.0;-7.52336683074832e-5;0.0;0.0;0.00031124549932351855;0.0;2.18390435494215e-5;0.0;0.19062062214423217;-0.1906448456351726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3645.0;-7.551378933967285e-5;0.0;0.0;0.00031124549932351855;0.0;2.078094306363889e-5;0.0;0.19062201652387087;-0.190645130168212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3646.0;-7.277955504489502e-5;0.0;0.0;0.00031124549932351855;0.0;2.00942424478155e-5;0.0;0.19062367318907614;-0.1906451817190721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3647.0;-7.278113348006956e-5;0.0;0.0;0.00031124549932351855;0.0;2.0094239521013918e-5;0.0;0.19062367964592963;-0.19064518788444607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3648.0;-7.568339659307415e-5;0.0;0.0;0.00031124549932351855;0.0;2.02332924813342e-5;0.0;0.19062270223109418;-0.19064528161371647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3649.0;2.421927518648711e-6;0.0;0.0;0.00037406509738664907;3.581120616049924e-12;3.74721733688905e-5;1.7775155524402625e-6;0.1992894581803145;-0.19932713522100218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3650.0;2.7326938281640205e-6;0.0;0.0;0.00037406509738664907;3.5811228360790245e-12;3.621455256703033e-5;1.780584787926796e-6;0.19929083615441823;-0.19932720332716422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3651.0;2.732713428034699e-6;0.0;0.0;0.00037406509738664907;3.5811228367097497e-12;3.6214550272462236e-5;1.780615199497688e-6;0.19929083613297935;-0.19932720332512416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3652.0;2.4217428264832697e-6;0.0;0.0;0.00037406509738664907;3.5811206102708265e-12;3.747219483614407e-5;1.7772381274556076e-6;0.19928945837170742;-0.1993271352361399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3653.0;2.421595527647984e-6;0.0;0.0;0.00037406509738664907;3.5811206057424263e-12;3.747221149294116e-5;1.7770211115624626e-6;0.1992894585228886;-0.19932713524914591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3654.0;2.421903567205755e-6;0.0;0.0;0.00037406509738664907;3.5811206153013254e-12;3.7472175972905955e-5;1.777479619508709e-6;0.19928945820477567;-0.19932713522249496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3655.0;1.839858806906309e-6;0.0;0.0;0.00037406509738664907;3.5811142632010763e-12;4.286249173310361e-5;1.7686831643951292e-6;0.19928322513810123;-0.19932643839669759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3656.0;1.3564462532832677e-5;0.0;0.0;0.00037406509738664907;3.5811475337044003e-12;0.0007078356387557158;1.819217501780451e-6;0.19860960262538432;-0.19931776845698188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3657.0;1.362616644125179e-5;0.0;0.0;0.00037406509738664907;3.5811479331544676e-12;0.0013725481771011967;1.8184016230737343e-6;0.1979449418943879;-0.19931781406861399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3658.0;1.3647108945641013e-5;0.0;0.0;0.00037406509738664907;3.5811479243123204e-12;0.0014424812847734787;1.818387440816862e-6;0.19787495612977407;-0.19931776509795426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3659.0;1.3649736972995723e-5;0.0;0.0;0.00037406509738664907;3.5811479168370893e-12;0.0014478300913640496;1.8184870071927866e-6;0.19786959596249853;-0.19931775466839882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3660.0;1.3649260778046248e-5;0.0;0.0;0.00037406509738664907;3.581147916454932e-12;0.0014500519556534487;1.8185606601154278e-6;0.19786737429269;-0.199317754917374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3661.0;1.3649206207000322e-5;0.0;0.0;0.00037406509738664907;3.581147917169616e-12;0.0014505280805690243;1.8186102792679112e-6;0.1978668981751696;-0.1993177549607172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3662.0;1.364951646563093e-5;0.0;0.0;0.00037406509738664907;3.581147920406787e-12;0.001449500887278162;1.8187232528897877e-6;0.19786792518893412;-0.19931775486124365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3663.0;1.3649932572655495e-5;0.0;0.0;0.00037406509738664907;3.581147917746988e-12;0.0014471982314674494;1.8184976641730002e-6;0.19787022772726112;-0.19931775458044884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3664.0;1.3638536299678847e-5;0.0;0.0;0.00037406509738664907;3.581147928956526e-12;0.0014425521807345007;1.8185992386805518e-6;0.1978749062651179;-0.19931778483741816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3665.0;1.3602286969083114e-5;0.0;0.0;0.00037406509738664907;3.5811479381183785e-12;0.0013821005208095726;1.8184942628646834e-6;0.1979354495683786;-0.19931787006122886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3666.0;1.3538324673015501e-5;0.0;0.0;0.00037406509738664907;3.581147646707198e-12;0.0008466578352187735;1.8180367652766442e-6;0.19847091083115254;-0.19931788838508815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3667.0;1.1106964031394336e-5;0.0;0.0;0.00037406509738664907;3.58113695946296e-12;9.683055926082174e-5;1.80291960869385e-6;0.1992213885443345;-0.19931857083668011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3668.0;1.7687674184923151e-6;0.0;0.0;0.00037406509738664907;3.5811149017137852e-12;4.1873702869230426e-5;1.765581927438455e-6;0.19928457784165723;-0.1993267698933086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3669.0;1.918568648770276e-6;0.0;0.0;0.00037406509738664907;3.581117014822347e-12;3.9783685013881524e-5;1.767918023531021e-6;0.19928702575560864;-0.19932708033341484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3670.0;1.922863253825969e-6;0.0;0.0;0.00037406509738664907;3.58111701243469e-12;3.9784300984524485e-5;1.7677144015821101e-6;0.1992870156922299;-0.199327071376598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3671.0;1.9291512689953577e-6;0.0;0.0;0.00037406509738664907;3.5811170386877485e-12;3.978492259584904e-5;1.7688652739622132e-6;0.19928700213831502;-0.19932706007555442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3672.0;1.936020967979282e-6;0.0;0.0;0.00037406509738664907;3.5811170533094066e-12;3.978574028744915e-5;1.7694332593835388e-6;0.1992869867584677;-0.1993270468557616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3673.0;3.584969374440858e-5;0.0;0.0;0.00037406509738664907;3.579054748762222e-12;4.639875385883488e-5;1.4653327705874951e-6;0.06568187386126456;-0.0657302194032576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3674.0;3.70062947132868e-5;0.0;0.0;0.00037406509738664907;3.579055868585687e-12;4.6728303512696886e-5;1.467568896154164e-6;0.08095710348296369;-0.08100588685065258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3675.0;3.817360634023156e-5;0.0;0.0;0.00037406509738664907;3.5790541161646817e-12;4.841621303658683e-5;1.466909392782042e-6;0.09443912477037648;-0.09448976010816615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3676.0;3.9969131331755526e-5;0.0;0.0;0.00037406509738664907;3.5790592065746143e-12;4.7639419458404936e-5;1.4721585908783348e-6;0.10666333647314294;-0.10671326751994736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3677.0;4.125902054646011e-5;0.0;0.0;0.00037406509738664907;3.5790648945183148e-12;4.654355466991209e-5;1.4777685234568304e-6;0.11098027891270322;-0.1110291141490936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3678.0;4.327610353252169e-5;0.0;0.0;0.00037406509738664907;3.5790676344300168e-12;4.7141460231143893e-5;1.4810057547637529e-6;0.12143886130781324;-0.12148843378745111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3679.0;4.413366864624771e-5;0.0;0.0;0.00037406509738664907;3.5790494418406592e-12;5.7652109842671935e-5;1.4656064003864545e-6;0.12639157656065075;-0.1264521521841143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3680.0;4.897453623452405e-5;0.0;0.0;0.00037406509738664907;3.579058108248333e-12;0.0007661628343750419;1.4751218251008193e-6;0.12085668562391214;-0.12162601668901411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3681.0;4.904043603786457e-5;0.0;0.0;0.00037406509738664907;3.5790580712332412e-12;0.0016667650731649977;1.475024619590612e-6;0.1269611734151153;-0.1286311284741205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3682.0;4.7355573054037636e-5;0.0;0.0;0.00037406509738664907;3.57905644147609e-12;0.0017103156988054191;1.4727199034957574e-6;0.1429477104183417;-0.14466113178315887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3683.0;4.572383551345364e-5;0.0;0.0;0.00037406509738664907;3.579053969422841e-12;0.001652787988041012;1.46931793166839e-6;0.17017989115518461;-0.1718357906267123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3684.0;1.4099015048534608e-5;0.0;0.0;0.00037406509738664907;3.579037465192659e-12;0.001438928906837756;1.445544483017859e-6;0.19797285077584414;-0.19941189880023863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3685.0;1.2051414405625237e-5;0.0;0.0;0.00037406509738664907;3.5790377066702544e-12;0.0012415418703654254;1.4458639165317982e-6;0.19817398065783887;-0.19941527435302842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3686.0;1.2051931279824067e-5;0.0;0.0;0.00037406509738664907;3.579037702643539e-12;0.0012413585240869877;1.445732347338435e-6;0.19817416276138894;-0.19941527313616825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3687.0;1.2046068858264825e-5;0.0;0.0;0.00037406509738664907;3.579037696544323e-12;0.001240229991688058;1.4454817186766147e-6;0.1981753021111143;-0.1994152827660385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3688.0;4.6976405939503805e-5;0.0;0.0;0.00037406509738664907;3.5790538051294685e-12;0.0016690487964199769;1.4687532523179061e-6;0.17898992161793598;-0.18066227612041993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3689.0;4.72048537553395e-5;0.0;0.0;0.00037406509738664907;3.579056317211228e-12;0.0017063472515628261;1.472224683525673e-6;0.14539356013248045;-0.1471030038717643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3690.0;4.734187754114903e-5;0.0;0.0;0.00037406509738664907;3.5790572413159016e-12;0.001577932714318618;1.4734455100189054e-6;0.11117368288713794;-0.11275464566808933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3691.0;4.8113743439916736e-5;0.0;0.0;0.00037406509738664907;3.5790563771470808e-12;0.00035802342991116923;1.4731547518225994e-6;0.10897635303209793;-0.10933747943392684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3692.0;4.79334403374006e-5;0.0;0.0;0.00037406509738664907;3.5790535699909717e-12;0.00011724324235808547;1.4705439209430943e-6;0.11393409249518766;-0.11405448553607295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3693.0;4.737311475996374e-5;0.0;0.0;0.00037406509738664907;3.5790495051112907e-12;6.859452070226214e-5;1.4663424101117414e-6;0.13253611443547336;-0.13260792870013924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3694.0;4.841529467825301e-5;0.0;0.0;0.00037406509738664907;3.579052264266936e-12;6.052858521779669e-5;1.4682736011946893e-6;0.15741345355035327;-0.15747729261781432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
3695.0;4.920467241408074e-5;0.0;0.0;0.00037406509738664907;3.5790702126477613e-12;5.044084587059088e-5;1.4829789454524443e-6;0.161620508074644;-0.1616739494420219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3689133819080596e-8;733.2672814739043;46.28186434286302;681.5709537828728;-1.8920519757447885
