Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4638.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.2780812637831297e-10;0.11958506835347868;6.430698253429605e-12
4639.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.2780812637831297e-10;0.1252462961238202;6.430698253429605e-12
4640.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.2780812637831297e-10;0.1233397610649196;6.430698253429605e-12
4641.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.2780812637831297e-10;0.1368001091751536;6.430698253429605e-12
4642.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.2780812637831297e-10;0.1687874818967746;6.430698253429605e-12
4643.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.2780812637831297e-10;0.2177283714853861;6.430698253429605e-12
4644.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.2780812637831297e-10;0.26279776413513345;6.430698253429605e-12
4645.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.2780812637831297e-10;0.2968023106405996;6.430698253429605e-12
4646.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.2780812637831297e-10;0.29960325599441934;6.430698253429605e-12
4647.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.2780812637831297e-10;0.27604613457295735;6.430698253429605e-12
4648.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.2780812637831297e-10;0.2230173385753036;6.430698253429605e-12
4649.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.2780812637831297e-10;0.16935573867559528;6.430698253429605e-12
4650.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.2780812637831297e-10;0.12044614228460263;6.430698253429605e-12
4651.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.2780812637831297e-10;0.11031534126594265;6.430698253429605e-12
4652.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.2780812637831297e-10;0.11411400820220452;6.430698253429605e-12
4653.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.2780812637831297e-10;0.13145603105365822;6.430698253429605e-12
4654.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.2780812637831297e-10;0.15431772657722356;6.430698253429605e-12
4655.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.2780812637831297e-10;0.15804939304601234;6.430698253429605e-12
4656.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.2780812637831297e-10;0.1663476948941179;6.430698253429605e-12
4657.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;4.728486277860707e-10;5.647412490677135e-13;3.451884975665964e-11
4658.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;4.728486277860707e-10;5.906420711656992e-13;3.451884975665964e-11
4659.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;4.728486277860707e-10;5.645872223696595e-13;3.451884975665964e-11
4660.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;4.728486277860707e-10;5.645875649377731e-13;3.451884975665964e-11
4661.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;4.728486277860707e-10;5.645872456737155e-13;3.451884975665964e-11
4662.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;4.728486277860707e-10;5.645870929665584e-13;3.451884975665964e-11
4663.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;4.728486277860707e-10;5.64587855252784e-13;3.451884975665964e-11
4664.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;4.728486277860707e-10;6.033971871016169e-10;3.451884975665964e-11
4665.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;4.728486277860707e-10;0.11607924952841314;3.451884975665964e-11
4666.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;4.728486277860707e-10;0.23855251590184245;3.451884975665964e-11
4667.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;4.728486277860707e-10;0.3542068767754495;3.451884975665964e-11
4668.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;4.728486277860707e-10;0.408332555954163;3.451884975665964e-11
4669.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;4.728486277860707e-10;0.40833255595416657;3.451884975665964e-11
4670.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;4.728486277860707e-10;0.4083325559541633;3.451884975665964e-11
4671.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;4.728486277860707e-10;0.4083325559541659;3.451884975665964e-11
4672.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;4.728486277860707e-10;0.3785666415273152;3.451884975665964e-11
4673.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;4.728486277860707e-10;0.2474940378647289;3.451884975665964e-11
4674.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;4.728486277860707e-10;0.0845765489128251;3.451884975665964e-11
4675.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;4.728486277860707e-10;5.645921150394818e-13;3.451884975665964e-11
4676.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;4.728486277860707e-10;3.5451559289008524e-13;3.451884975665964e-11
4677.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;4.728486277860707e-10;3.5533343337832766e-13;3.451884975665964e-11
4678.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;4.728486277860707e-10;3.743372081765291e-13;3.451884975665964e-11
4679.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;4.728486277860707e-10;5.645878757283476e-13;3.451884975665964e-11
4680.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;4.728486277860707e-10;5.645879913896522e-13;3.451884975665964e-11
4681.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.435625736690649e-10;0.013535184671223971;2.478301917761261e-10
4682.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.435625736690649e-10;9.754634312891217e-12;2.478301917761261e-10
4683.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.435625736690649e-10;6.206620946756043e-13;2.478301917761261e-10
4684.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.435625736690649e-10;3.7952659126203333e-13;2.478301917761261e-10
4685.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.435625736690649e-10;6.481969897847382e-13;2.478301917761261e-10
4686.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.435625736690649e-10;2.3370220775503166e-12;2.478301917761261e-10
4687.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.435625736690649e-10;0.028229416128588772;2.478301917761261e-10
4688.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.435625736690649e-10;0.10615625197464806;2.478301917761261e-10
4689.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.435625736690649e-10;0.21397253639108807;2.478301917761261e-10
4690.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.435625736690649e-10;0.3047374824687546;2.478301917761261e-10
4691.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.435625736690649e-10;0.35288695816899524;2.478301917761261e-10
4692.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.435625736690649e-10;0.3779277312461705;2.478301917761261e-10
4693.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.435625736690649e-10;0.40833255576142663;2.478301917761261e-10
4694.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.435625736690649e-10;0.4083325559584706;2.478301917761261e-10
4695.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.435625736690649e-10;0.40833255595838786;2.478301917761261e-10
4696.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.435625736690649e-10;0.3879372454713085;2.478301917761261e-10
4697.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.435625736690649e-10;0.31507967345219845;2.478301917761261e-10
4698.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.435625736690649e-10;0.23459450131556797;2.478301917761261e-10
4699.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.435625736690649e-10;0.13893722697931843;2.478301917761261e-10
4700.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.435625736690649e-10;0.06517095368681115;2.478301917761261e-10
4701.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.435625736690649e-10;0.04861812521054387;2.478301917761261e-10
4702.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.435625736690649e-10;0.047023028637320115;2.478301917761261e-10
4703.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.435625736690649e-10;0.05462111356199336;2.478301917761261e-10
4704.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.435625736690649e-10;0.05940111705839027;2.478301917761261e-10
4705.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.196992695006585e-10;3.537154725135961e-13;0.00013690924561285913
4706.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.196992695006585e-10;3.537154873274186e-13;0.00013690924561285913
4707.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.196992695006585e-10;3.5371545751401986e-13;0.00013690924561285913
4708.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.196992695006585e-10;3.53715430914528e-13;0.00013690924561285913
4709.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.196992695006585e-10;3.5371565603302417e-13;0.00013690924561285913
4710.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.196992695006585e-10;3.53717411550063e-13;0.00013690924561285913
4711.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.196992695006585e-10;0.026961603480964103;0.00013690924561285913
4712.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.196992695006585e-10;0.1301251252885788;0.00013690924561285913
4713.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.196992695006585e-10;0.26567083467083724;0.00013690924561285913
4714.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.196992695006585e-10;0.39341486577825385;0.00013690924561285913
4715.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.196992695006585e-10;0.4083325559588075;0.00013690924561285913
4716.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.196992695006585e-10;0.40833255595880236;0.00013690924561285913
4717.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.196992695006585e-10;0.40833255595881496;0.00013690924561285913
4718.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.196992695006585e-10;0.40833255595879614;0.00013690924561285913
4719.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.196992695006585e-10;0.4083325559587996;0.00013690924561285913
4720.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.196992695006585e-10;0.4083325559567223;0.00013690924561285913
4721.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.196992695006585e-10;0.32225213464084057;0.00013690924561285913
4722.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.196992695006585e-10;0.2296678330133907;0.00013690924561285913
4723.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.196992695006585e-10;0.12976364224041967;0.00013690924561285913
4724.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.196992695006585e-10;0.02663913751430827;0.00013690924561285913
4725.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.196992695006585e-10;3.5371457495030487e-13;0.00013690924561285913
4726.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.196992695006585e-10;5.229229058474876e-13;0.00013690924561285913
4727.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.196992695006585e-10;1.3119724667281247e-12;0.00013690924561285913
4728.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.196992695006585e-10;4.269073180088234e-12;0.00013690924561285913
4729.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.308435829233597e-10;3.4796080471791805e-13;2.2573865920239163e-11
4730.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.308435829233597e-10;3.481769647296182e-13;2.2573865920239163e-11
4731.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.308435829233597e-10;2.497475410906222e-13;2.2573865920239163e-11
4732.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.308435829233597e-10;2.4974761265934865e-13;2.2573865920239163e-11
4733.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.308435829233597e-10;2.4264632093315913e-13;2.2573865920239163e-11
4734.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.308435829233597e-10;1.7507909323328695e-13;2.2573865920239163e-11
4735.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.308435829233597e-10;3.01311113700863e-13;2.2573865920239163e-11
4736.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.308435829233597e-10;0.022129234782418992;2.2573865920239163e-11
4737.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.308435829233597e-10;0.1345191303362199;2.2573865920239163e-11
4738.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.308435829233597e-10;0.23113055084992523;2.2573865920239163e-11
4739.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.308435829233597e-10;0.28803259798795916;2.2573865920239163e-11
4740.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.308435829233597e-10;0.3169959228471356;2.2573865920239163e-11
4741.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.308435829233597e-10;0.3312980380737563;2.2573865920239163e-11
4742.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.308435829233597e-10;0.3391011078517781;2.2573865920239163e-11
4743.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.308435829233597e-10;0.3162273294626781;2.2573865920239163e-11
4744.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.308435829233597e-10;0.25832366814900765;2.2573865920239163e-11
4745.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.308435829233597e-10;0.16814598625451196;2.2573865920239163e-11
4746.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.308435829233597e-10;0.07636030444785853;2.2573865920239163e-11
4747.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.308435829233597e-10;3.942973194310224e-13;2.2573865920239163e-11
4748.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.308435829233597e-10;2.333484883656267e-13;2.2573865920239163e-11
4749.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.308435829233597e-10;1.712324166102375e-13;2.2573865920239163e-11
4750.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.308435829233597e-10;2.0690364030437647e-13;2.2573865920239163e-11
4751.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.308435829233597e-10;2.497473128209298e-13;2.2573865920239163e-11
4752.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.308435829233597e-10;2.580474314029925e-13;2.2573865920239163e-11
4753.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.827517305799082e-10;0.15327325355499496;1.6746880965275342e-11
4754.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.827517305799082e-10;0.1468269726617226;1.6746880965275342e-11
4755.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.827517305799082e-10;0.14940029402291444;1.6746880965275342e-11
4756.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.827517305799082e-10;0.146909036071714;1.6746880965275342e-11
4757.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.827517305799082e-10;0.14037066580639632;1.6746880965275342e-11
4758.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.827517305799082e-10;0.1268737373043699;1.6746880965275342e-11
4759.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.827517305799082e-10;0.10872193465345727;1.6746880965275342e-11
4760.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.827517305799082e-10;0.14571550680038206;1.6746880965275342e-11
4761.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.827517305799082e-10;0.24247653061363522;1.6746880965275342e-11
4762.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.827517305799082e-10;0.37182384044838473;1.6746880965275342e-11
4763.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.827517305799082e-10;0.4083325559566054;1.6746880965275342e-11
4764.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.827517305799082e-10;0.40833255595659734;1.6746880965275342e-11
4765.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.827517305799082e-10;0.40833255595660134;1.6746880965275342e-11
4766.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.827517305799082e-10;0.4083325559565983;1.6746880965275342e-11
4767.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.827517305799082e-10;0.40833255595660123;1.6746880965275342e-11
4768.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.827517305799082e-10;0.33451421419106175;1.6746880965275342e-11
4769.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.827517305799082e-10;0.19759186689258235;1.6746880965275342e-11
4770.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.827517305799082e-10;0.060797609652087505;1.6746880965275342e-11
4771.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.827517305799082e-10;2.700791617259698e-10;1.6746880965275342e-11
4772.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.827517305799082e-10;0.009852968665504036;1.6746880965275342e-11
4773.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.827517305799082e-10;0.03603467540155362;1.6746880965275342e-11
4774.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.827517305799082e-10;0.0559777157113067;1.6746880965275342e-11
4775.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.827517305799082e-10;0.07503452789540478;1.6746880965275342e-11
4776.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.827517305799082e-10;0.0900689131192093;1.6746880965275342e-11
4777.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.5913875515788246e-10;0.1584664054231708;1.2943973294356973e-11
4778.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.5913875515788246e-10;0.1737238218535486;1.2943973294356973e-11
4779.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.5913875515788246e-10;0.17124351709692068;1.2943973294356973e-11
4780.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.5913875515788246e-10;0.15105595864620977;1.2943973294356973e-11
4781.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.5913875515788246e-10;0.1463272707189747;1.2943973294356973e-11
4782.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.5913875515788246e-10;0.14600698714458882;1.2943973294356973e-11
4783.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.5913875515788246e-10;0.14901861902089797;1.2943973294356973e-11
4784.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.5913875515788246e-10;0.1573665697340952;1.2943973294356973e-11
4785.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.5913875515788246e-10;0.21141320534145205;1.2943973294356973e-11
4786.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.5913875515788246e-10;0.2988977837832253;1.2943973294356973e-11
4787.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.5913875515788246e-10;0.37677409594182654;1.2943973294356973e-11
4788.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.5913875515788246e-10;0.408332555942893;1.2943973294356973e-11
4789.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.5913875515788246e-10;0.4083325559428918;1.2943973294356973e-11
4790.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.5913875515788246e-10;0.4083325559428927;1.2943973294356973e-11
4791.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.5913875515788246e-10;0.38225404688447545;1.2943973294356973e-11
4792.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.5913875515788246e-10;0.2977927197941719;1.2943973294356973e-11
4793.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.5913875515788246e-10;0.2438544600293984;1.2943973294356973e-11
4794.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.5913875515788246e-10;0.24021144254531873;1.2943973294356973e-11
4795.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.5913875515788246e-10;0.2709907471360968;1.2943973294356973e-11
4796.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;3.5913875515788246e-10;0.27332698185926774;1.2943973294356973e-11
