Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4525.0;9.480502608374161e-5;0.0;0.0;0.00038142960207501725;0.00022666679926224058;0.5177558188124198;0.0005956262584113576;0.048630997120765754;-0.5672236799480093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4526.0;9.480492343053444e-5;0.0;0.0;0.00038142960207501725;0.00022666638035351034;0.5176814765717902;0.0005957280292987544;0.04870523821448715;-0.5672236801629916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4527.0;9.480178417787766e-5;0.0;0.0;0.00038142960207501725;0.00022665272908369867;0.5178243551891473;0.0005980648654492082;0.04856004331189963;-0.5672236872050372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4528.0;9.479823937518254e-5;0.0;0.0;0.00038142960207501725;0.0002266371077079006;0.5183769173332826;0.0005999853033810036;0.0480055842676449;-0.5672236952363205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4529.0;-0.00014311758021284295;0.0;0.0;0.00038142960207501725;0.00021690026933884635;0.3842551838220999;0.0004430087616131289;0.06950401222123759;-0.454405681618619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4530.0;-0.00012099080443807891;0.0;0.0;0.00038142960207501725;0.0002229213309898711;0.1606856097262138;0.00042686431909126583;0.16068559657140016;-0.32200966427524974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4531.0;-9.743176032635858e-5;0.0;0.0;0.00038142960207501725;0.00023922526243548494;0.08951376716791082;0.00045057631312993653;0.08951367068948372;-0.17970823003610797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4532.0;-7.89973128149115e-5;0.0;0.0;0.00038142960207501725;0.00023820155522930769;0.01925149750460211;0.000483875481916755;0.019249353638677285;-0.03921597466401712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4533.0;-0.9612432402895248;0.0;0.0;0.00038142960207501725;0.0;0.0;0.0;0.0;-9.938046275174565e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4534.0;-1.084954759678635;0.0;0.0;0.00038142960207501725;0.0;0.0;0.0;0.0;-9.94562240431945e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4535.0;-1.0976861911489775;0.0;0.0;0.00038142960207501725;0.0;0.0;0.0;0.0;-8.766072422606403e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4536.0;-1.1278661245278103;0.0;0.0;0.00038142960207501725;0.0;0.0;0.0;0.0;-8.779546440048124e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4537.0;-0.9585508767672166;0.0;0.0;0.00038142960207501725;0.0;0.0;0.0;0.0;-8.929835815467869e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4538.0;-0.9657367297111794;0.0;0.0;0.00038142960207501725;0.0;0.0;0.0;0.0;-8.930127357700824e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4539.0;-0.8897711108345085;0.0;0.0;0.00038142960207501725;0.0;0.0;0.0;0.0;-8.927045794103877e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4540.0;-0.865063845428505;0.0;0.0;0.00038142960207501725;0.0;0.0;0.0;0.0;-8.926043905911998e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4541.0;-0.7962696963194407;0.0;0.0;0.00038142960207501725;0.0;0.0;0.0;0.0;-6.15389692704631e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4542.0;-0.7212652788392173;0.0;0.0;0.00038142960207501725;0.0;0.0;0.0;0.0;-5.407429688600226e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4543.0;-0.8336677054226425;0.0;0.0;0.00038142960207501725;0.0;0.0;0.0;0.0;-1.4810584746030865e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4544.0;-1.800162213861535e-5;0.0;0.0;0.00038142960207501725;0.00019370000156024113;0.0331965077694158;0.00029201361297174366;0.033194376930844136;-0.06687596664403492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4545.0;-3.448561440907897e-5;0.0;0.0;0.00038142960207501725;0.0001966480546929953;0.21558059504744256;0.00036639322845222015;0.011242956348422522;-0.22738360617539377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4546.0;-5.0699394283755016e-5;0.0;0.0;0.00038142960207501725;0.00021319141135380066;0.349180805079895;0.00046512237119878335;0.013505483607244313;-0.3633593750935884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4547.0;-6.0686214022863296e-5;0.0;0.0;0.00038142960207501725;0.00024047045306394585;0.42820429957572403;0.0003948753296861943;0.015024592434550621;-0.4438576557675192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4548.0;-6.670017744318402e-5;0.0;0.0;0.00038142960207501725;0.00026532608218328917;0.4669840517179514;0.0002985508001101807;0.016219615439764752;-0.4837601803711338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4549.0;-7.078124538373851e-5;0.0;0.0;0.00038142960207501725;0.0002887016440437494;0.4834538322360183;0.00016857518789132852;0.01736565711627857;-0.5012689539292303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4550.0;-7.450796891682408e-5;0.0;0.0;0.00038142960207501725;0.00028115199397938864;0.49103108538061446;0.0001330274442410892;0.018149002595243508;-0.5095860470838863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4551.0;-7.120928338312938e-5;0.0;0.0;0.00038142960207501725;0.00022335048913817062;0.4557053358798599;0.00022827955506600768;0.018711719505702346;-0.4748609618396845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4552.0;-6.12839085337368e-5;0.0;0.0;0.00038142960207501725;0.00019868520627476215;0.3688490355115544;0.000255938879527989;0.023381430091117518;-0.3926786989866221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4553.0;-4.6367952144595954e-5;0.0;0.0;0.00038142960207501725;0.00019041366786740288;0.21355252091091395;0.00024321449880388386;0.05113663630816255;-0.26511837257260007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4554.0;-3.213722290794198e-5;0.0;0.0;0.00038142960207501725;0.00019319038364992976;0.067920847137073;0.0002453197967962843;0.06792001326758997;-0.13627685707685416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4555.0;-2.104092807149606e-5;0.0;0.0;0.00038142960207501725;0.00020201685078386096;0.0025898724139879615;0.00024160444540946127;0.002565730911572394;-0.005599756132938396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4556.0;-0.6597009531637422;0.0;0.0;0.00038142960207501725;0.0;0.0;0.0;0.0;-8.917722191626108e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4557.0;-0.9131149859640629;0.0;0.0;0.00038142960207501725;0.0;0.0;0.0;0.0;-6.1561433846368705e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4558.0;-0.9670463904332858;0.0;0.0;0.00038142960207501725;0.0;0.0;0.0;0.0;-6.157180597140491e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4559.0;-0.9667408014293726;0.0;0.0;0.00038142960207501725;0.0;0.0;0.0;0.0;-8.930168478392954e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4560.0;-0.9925690767815878;0.0;0.0;0.00038142960207501725;0.0;0.0;0.0;0.0;-8.931216589224512e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4561.0;1.637339617700691e-5;0.0;0.0;0.00038142960207501725;0.0011102099628110115;0.002401832043163887;0.0031062364885831592;0.15272616185757992;-0.15934841004932337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4562.0;1.639022607141812e-5;0.0;0.0;0.00038142960207501725;0.0011206133936091103;0.0011704845974734896;0.0035855287881237856;0.1464449446902177;-0.15232556304719239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4563.0;1.6409520583639637e-5;0.0;0.0;0.00038142960207501725;0.001118157192941658;0.0005448930592755555;0.003581135421519195;0.14874002258024646;-0.1539882053796087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4564.0;1.648905211157519e-5;0.0;0.0;0.00038142960207501725;0.0011249283608882029;0.000533303662549242;0.003593204804224599;0.14447832611119973;-0.14973377181438033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4565.0;1.6666686838328135e-5;0.0;0.0;0.00038142960207501725;0.0011422450726229288;0.0005451381959401137;0.003624398245909405;0.13444695496972212;-0.1397627710954376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4566.0;1.7048938511105768e-5;0.0;0.0;0.00038142960207501725;0.0011441697842494662;0.0013972741094053372;0.0036141669218220634;0.11255892342519577;-0.11871862413679786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4567.0;1.5951555506066077e-5;0.0;0.0;0.00038142960207501725;0.000799874987280234;0.010777572935478916;0.00278936113509462;0.08823155767649007;-0.10260228126200083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4568.0;1.4437561728801997e-5;0.0;0.0;0.00038142960207501725;0.0007495399767962894;0.08034607894775846;0.002679535357555022;0.08034881498867355;-0.16412766448439717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4569.0;1.430730423315834e-5;0.0;0.0;0.00038142960207501725;0.0006676729233492304;0.20429014240575405;0.0025798819088851755;0.10585076186458135;-0.3133921174093334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4570.0;1.1612167132479987e-5;0.0;0.0;0.00038142960207501725;0.0005110467681106502;0.4533938801249374;0.0022733452820870377;0.044888909854313666;-0.5010704492025313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4571.0;-2.2738393304037436e-6;0.0;0.0;0.00038142960207501725;0.0001696917416486176;0.5145472751010862;0.0003668211751426259;0.04152491696761491;-0.5566103054449324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4572.0;-4.922331843660149e-6;0.0;0.0;0.00038142960207501725;0.00016298356482439142;0.5141273879595224;0.00022503708272997858;0.04340724588225712;-0.5579240618098285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4573.0;-4.850224667767635e-6;0.0;0.0;0.00038142960207501725;0.00016309458898909672;0.5131439049666154;0.00022675129972534643;0.044360558868249265;-0.5578957214030398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4574.0;-1.1650755995711435e-6;0.0;0.0;0.00038142960207501725;0.00017271513551452786;0.5120250206887081;0.0005455443593146369;0.04299910098108518;-0.5557440876698266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4575.0;8.085268249546695e-7;0.0;0.0;0.00038142960207501725;0.0001799014688240341;0.511436183449963;0.0008710004901686477;0.041242583640056;-0.5537316113399459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4576.0;1.2917716105456576e-5;0.0;0.0;0.00038142960207501725;0.0005970541807878053;0.40807775139531116;0.002434330779071355;0.04803463563095906;-0.45914722663515084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4577.0;1.461125768877509e-5;0.0;0.0;0.00038142960207501725;0.0006881876842906233;0.19648151618730156;0.002619149458039699;0.07097743521720606;-0.2707699913726322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4578.0;1.644516307445715e-5;0.0;0.0;0.00038142960207501725;0.0008988732905216763;0.04205344066146069;0.0029571667687118986;0.04205266175346762;-0.08796613050057962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4579.0;-7.54043441830677e-7;0.0;0.0;0.00038142960207501725;0.0003028158649981574;0.00434465931201009;0.0017140019959754318;0.004331768217745937;-0.010695775746704635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4580.0;1.8419220658308426e-5;0.0;0.0;0.00038142960207501725;0.0012762925611713109;0.006275458871337987;0.004821325158645533;0.008261482232339658;-0.020639095608999403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4581.0;2.4328804235122818e-5;0.0;0.0;0.00038142960207501725;0.0016534991504846025;0.004177491537702602;0.004111990724376045;0.028207041555891915;-0.03815516565617632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4582.0;2.0999051833502144e-5;0.0;0.0;0.00038142960207501725;0.0013817402047666876;0.0034950577606019154;0.0035767492847498666;0.047810755876971346;-0.056268953452780976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4583.0;1.9092161818832195e-5;0.0;0.0;0.00038142960207501725;0.0013653144985703279;0.00228549080827464;0.0036398813149951426;0.06876624217778858;-0.07606129699134417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4584.0;1.8091252352152992e-5;0.0;0.0;0.00038142960207501725;0.0012788081353687455;0.001160547745983237;0.0038741081965367468;0.08568002652644532;-0.09199773169256875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4585.0;1.1922197945856155e-5;0.0;0.0;0.00038142960207501725;0.0005962127804743874;0.00013240310461666452;0.001768166435384946;0.1217265808510941;-0.12422669403335919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4586.0;1.1073500422760815e-5;0.0;0.0;0.00038142960207501725;0.0005308246891401404;0.00016232535655981032;0.0016309176772139522;0.1463552278134868;-0.1486825098813113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4587.0;1.1084156978432028e-5;0.0;0.0;0.00038142960207501725;0.00053302797854144;0.00013150357990628146;0.0016379562374387979;0.1454207288174284;-0.14772643136320454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4588.0;1.2231976429324153e-5;0.0;0.0;0.00038142960207501725;0.0006210394401708857;0.00013272142742195238;0.001816423031833096;0.11453604947749704;-0.1171096068858761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4589.0;1.2443967905453097e-5;0.0;0.0;0.00038142960207501725;0.000637905418401835;0.00013293145121932601;0.0018502308149779224;0.11015404714162165;-0.11277851817086954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4590.0;1.2541595911781503e-5;0.0;0.0;0.00038142960207501725;0.0006422906945069838;0.0001745344407449885;0.0018577653272838523;0.10899172399924117;-0.11166973564719329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4591.0;1.236739202739875e-5;0.0;0.0;0.00038142960207501725;0.0005116712016352658;0.0011742363248590706;0.0015343815287111636;0.11310597650582026;-0.11632969402699724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4592.0;1.1689597296826028e-5;0.0;0.0;0.00038142960207501725;0.000441370710435084;0.01445438052125482;0.001473105686383166;0.11290706374635535;-0.12927923131272617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4593.0;8.98846269835179e-6;0.0;0.0;0.00038142960207501725;0.000338823496849235;0.07281991210705875;0.0012065885982063128;0.13724994795399886;-0.2116182431833009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4594.0;7.911239850839691e-6;0.0;0.0;0.00038142960207501725;0.00030197872169550804;0.2149439100431384;0.0010444166228956813;0.12213356542871676;-0.33842671307901134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4595.0;6.082383156642982e-6;0.0;0.0;0.00038142960207501725;0.00027166144395870994;0.34000168574123973;0.0008499805185993647;0.10905287343090177;-0.45017882737446285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4596.0;2.553525012421186e-6;0.0;0.0;0.00038142960207501725;0.0002354430447482396;0.4515050435112269;0.0005288855762254819;0.06542491998232053;-0.5176965335786637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4597.0;-2.28353821295028e-6;0.0;0.0;0.00038142960207501725;0.00021016447481108267;0.4657561861589592;0.0003204986958508066;0.07498869407518083;-0.5412773288111555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
