Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4261.0;0.0;0.010952947768238405;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;1.2451166016996455e-6;0.18561920307160568;0.0004036738087366543;4.294661745126795;-4.480205091920257;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4262.0;0.0;0.010952947768238405;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;1.2451166016996455e-6;0.18561920307160568;0.0004036738087366543;4.294661745126795;-4.480205091920257;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4263.0;0.0;0.010952947768238405;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;1.2451166016996455e-6;0.18561920307160568;0.0004036738087366543;4.294661745126795;-4.480205091920257;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4264.0;0.0;0.010952947768238405;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;1.2451166016996455e-6;0.18561920307160568;0.0004036738087366543;4.294661745126795;-4.480205091920257;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4265.0;0.0;0.010952947768238405;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;1.2451166016996455e-6;0.18561920307160568;0.0004036738087366543;4.294661745126795;-4.480205091920257;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4266.0;0.0;0.010952947768238405;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;1.2451166016996455e-6;0.18561920307160568;0.0004036738087366543;4.294661745126795;-4.480205091920257;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4267.0;0.0;0.010952947768238405;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;1.2451166016996455e-6;0.18561920307160568;0.0004036738087366543;4.294661745126795;-4.480205091920257;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4268.0;0.0;0.010952947768238405;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;1.2451166016996455e-6;0.18561920307160568;0.0004036738087366543;4.294661745126795;-4.480205091920257;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4269.0;0.0;0.010952947768238405;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;1.2451166016996455e-6;0.18561920307160568;0.0004036738087366543;4.294661745126795;-4.480205091920257;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4270.0;0.0;0.010952947768238405;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;1.2451166016996455e-6;0.18561920307160568;0.0004036738087366543;4.294661745126795;-4.480205091920257;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4271.0;0.0;0.010952947768238405;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;1.2451166016996455e-6;0.18561920307160568;0.0004036738087366543;4.294661745126795;-4.480205091920257;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4272.0;0.0;0.010952947768238405;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;1.2451166016996455e-6;0.18561920307160568;0.0004036738087366543;4.294661745126795;-4.480205091920257;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4273.0;0.0;0.005012231934205583;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;3.9613827677897453e-7;1.796522988150803;4.6337113202181616e-8;2.5533325469600743;-4.350150054911516;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4274.0;0.0;0.005012231934205583;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;3.9613827677897453e-7;1.796522988150803;4.6337113202181616e-8;2.5533325469600743;-4.350150054911516;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4275.0;0.0;0.005012231934205583;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;3.9613827677897453e-7;1.796522988150803;4.6337113202181616e-8;2.5533325469600743;-4.350150054911516;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4276.0;0.0;0.005012231934205583;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;3.9613827677897453e-7;1.796522988150803;4.6337113202181616e-8;2.5533325469600743;-4.350150054911516;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4277.0;0.0;0.005012231934205583;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;3.9613827677897453e-7;1.796522988150803;4.6337113202181616e-8;2.5533325469600743;-4.350150054911516;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4278.0;0.0;0.005012231934205583;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;3.9613827677897453e-7;1.796522988150803;4.6337113202181616e-8;2.5533325469600743;-4.350150054911516;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4279.0;0.0;0.005012231934205583;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;3.9613827677897453e-7;1.796522988150803;4.6337113202181616e-8;2.5533325469600743;-4.350150054911516;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4280.0;0.0;0.005012231934205583;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;3.9613827677897453e-7;1.796522988150803;4.6337113202181616e-8;2.5533325469600743;-4.350150054911516;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4281.0;0.0;0.005012231934205583;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;3.9613827677897453e-7;1.796522988150803;4.6337113202181616e-8;2.5533325469600743;-4.350150054911516;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4282.0;0.0;0.005012231934205583;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;3.9613827677897453e-7;1.796522988150803;4.6337113202181616e-8;2.5533325469600743;-4.350150054911516;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4283.0;0.0;0.005012231934205583;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;3.9613827677897453e-7;1.796522988150803;4.6337113202181616e-8;2.5533325469600743;-4.350150054911516;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4284.0;0.0;0.005012231934205583;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;3.9613827677897453e-7;1.796522988150803;4.6337113202181616e-8;2.5533325469600743;-4.350150054911516;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4285.0;0.0;0.005012231934205583;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;3.9613827677897453e-7;1.796522988150803;4.6337113202181616e-8;2.5533325469600743;-4.350150054911516;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4286.0;0.0;0.005012231934205583;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;3.9613827677897453e-7;1.796522988150803;4.6337113202181616e-8;2.5533325469600743;-4.350150054911516;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4287.0;0.0;0.005012231934205583;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;3.9613827677897453e-7;1.796522988150803;4.6337113202181616e-8;2.5533325469600743;-4.350150054911516;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4288.0;0.0;0.005012231934205583;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;3.9613827677897453e-7;1.796522988150803;4.6337113202181616e-8;2.5533325469600743;-4.350150054911516;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4289.0;0.0;0.005012231934205583;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;3.9613827677897453e-7;1.796522988150803;4.6337113202181616e-8;2.5533325469600743;-4.350150054911516;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4290.0;0.0;0.005012231934205583;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;3.9613827677897453e-7;1.796522988150803;4.6337113202181616e-8;2.5533325469600743;-4.350150054911516;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4291.0;0.0;0.005012231934205583;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;3.9613827677897453e-7;1.796522988150803;4.6337113202181616e-8;2.5533325469600743;-4.350150054911516;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4292.0;0.0;0.005012231934205583;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;3.9613827677897453e-7;1.796522988150803;4.6337113202181616e-8;2.5533325469600743;-4.350150054911516;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4293.0;0.0;0.005012231934205583;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;3.9613827677897453e-7;1.796522988150803;4.6337113202181616e-8;2.5533325469600743;-4.350150054911516;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4294.0;0.0;0.005012231934205583;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;3.9613827677897453e-7;1.796522988150803;4.6337113202181616e-8;2.5533325469600743;-4.350150054911516;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4295.0;0.0;0.005012231934205583;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;3.9613827677897453e-7;1.796522988150803;4.6337113202181616e-8;2.5533325469600743;-4.350150054911516;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4296.0;0.0;0.005012231934205583;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;3.9613827677897453e-7;1.796522988150803;4.6337113202181616e-8;2.5533325469600743;-4.350150054911516;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4297.0;0.0;0.005588373913049691;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;2.0299968936721212e-7;2.2770131219408563;2.494692251562191e-8;3.034253323607687;-5.3108873151057026;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4298.0;0.0;0.005588373913049691;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;2.0299968936721212e-7;2.2770131219408563;2.494692251562191e-8;3.034253323607687;-5.3108873151057026;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4299.0;0.0;0.005588373913049691;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;2.0299968936721212e-7;2.2770131219408563;2.494692251562191e-8;3.034253323607687;-5.3108873151057026;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4300.0;0.0;0.005588373913049691;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;2.0299968936721212e-7;2.2770131219408563;2.494692251562191e-8;3.034253323607687;-5.3108873151057026;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4301.0;0.0;0.005588373913049691;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;2.0299968936721212e-7;2.2770131219408563;2.494692251562191e-8;3.034253323607687;-5.3108873151057026;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4302.0;0.0;0.005588373913049691;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;2.0299968936721212e-7;2.2770131219408563;2.494692251562191e-8;3.034253323607687;-5.3108873151057026;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4303.0;0.0;0.005588373913049691;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;2.0299968936721212e-7;2.2770131219408563;2.494692251562191e-8;3.034253323607687;-5.3108873151057026;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4304.0;0.0;0.005588373913049691;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;2.0299968936721212e-7;2.2770131219408563;2.494692251562191e-8;3.034253323607687;-5.3108873151057026;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4305.0;0.0;0.005588373913049691;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;2.0299968936721212e-7;2.2770131219408563;2.494692251562191e-8;3.034253323607687;-5.3108873151057026;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4306.0;0.0;0.005588373913049691;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;2.0299968936721212e-7;2.2770131219408563;2.494692251562191e-8;3.034253323607687;-5.3108873151057026;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4307.0;0.0;0.005588373913049691;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;2.0299968936721212e-7;2.2770131219408563;2.494692251562191e-8;3.034253323607687;-5.3108873151057026;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4308.0;0.0;0.005588373913049691;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;2.0299968936721212e-7;2.2770131219408563;2.494692251562191e-8;3.034253323607687;-5.3108873151057026;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4309.0;0.0;0.005588373913049691;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;2.0299968936721212e-7;2.2770131219408563;2.494692251562191e-8;3.034253323607687;-5.3108873151057026;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4310.0;0.0;0.005588373913049691;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;2.0299968936721212e-7;2.2770131219408563;2.494692251562191e-8;3.034253323607687;-5.3108873151057026;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4311.0;0.0;0.005588373913049691;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;2.0299968936721212e-7;2.2770131219408563;2.494692251562191e-8;3.034253323607687;-5.3108873151057026;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4312.0;0.0;0.005588373913049691;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;2.0299968936721212e-7;2.2770131219408563;2.494692251562191e-8;3.034253323607687;-5.3108873151057026;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4313.0;0.0;0.005588373913049691;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;2.0299968936721212e-7;2.2770131219408563;2.494692251562191e-8;3.034253323607687;-5.3108873151057026;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4314.0;0.0;0.005588373913049691;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;2.0299968936721212e-7;2.2770131219408563;2.494692251562191e-8;3.034253323607687;-5.3108873151057026;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4315.0;0.0;0.005588373913049691;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;2.0299968936721212e-7;2.2770131219408563;2.494692251562191e-8;3.034253323607687;-5.3108873151057026;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4316.0;0.0;0.005588373913049691;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;2.0299968936721212e-7;2.2770131219408563;2.494692251562191e-8;3.034253323607687;-5.3108873151057026;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4317.0;0.0;0.005588373913049691;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;2.0299968936721212e-7;2.2770131219408563;2.494692251562191e-8;3.034253323607687;-5.3108873151057026;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4318.0;0.0;0.005588373913049691;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;2.0299968936721212e-7;2.2770131219408563;2.494692251562191e-8;3.034253323607687;-5.3108873151057026;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4319.0;0.0;0.005588373913049691;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;2.0299968936721212e-7;2.2770131219408563;2.494692251562191e-8;3.034253323607687;-5.3108873151057026;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4320.0;0.0;0.005588373913049691;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;2.0299968936721212e-7;2.2770131219408563;2.494692251562191e-8;3.034253323607687;-5.3108873151057026;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4321.0;0.0;0.0049674604986845805;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;2.1185760181983755e-7;2.4941032206375815;2.5310096867040908e-8;3.0884170098335213;-5.582758315586197;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4322.0;0.0;0.0049674604986845805;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;2.1185760181983755e-7;2.4941032206375815;2.5310096867040908e-8;3.0884170098335213;-5.582758315586197;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4323.0;0.0;0.0049674604986845805;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;2.1185760181983755e-7;2.4941032206375815;2.5310096867040908e-8;3.0884170098335213;-5.582758315586197;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4324.0;0.0;0.0049674604986845805;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;2.1185760181983755e-7;2.4941032206375815;2.5310096867040908e-8;3.0884170098335213;-5.582758315586197;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4325.0;0.0;0.0049674604986845805;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;2.1185760181983755e-7;2.4941032206375815;2.5310096867040908e-8;3.0884170098335213;-5.582758315586197;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4326.0;0.0;0.0049674604986845805;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;2.1185760181983755e-7;2.4941032206375815;2.5310096867040908e-8;3.0884170098335213;-5.582758315586197;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4327.0;0.0;0.0049674604986845805;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;2.1185760181983755e-7;2.4941032206375815;2.5310096867040908e-8;3.0884170098335213;-5.582758315586197;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4328.0;0.0;0.0049674604986845805;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;2.1185760181983755e-7;2.4941032206375815;2.5310096867040908e-8;3.0884170098335213;-5.582758315586197;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4329.0;0.0;0.0049674604986845805;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;2.1185760181983755e-7;2.4941032206375815;2.5310096867040908e-8;3.0884170098335213;-5.582758315586197;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4330.0;0.0;0.0049674604986845805;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;2.1185760181983755e-7;2.4941032206375815;2.5310096867040908e-8;3.0884170098335213;-5.582758315586197;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
