Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4302.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-5.433004732279304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4303.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.03314686038270243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4304.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.10481035853309956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4305.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.20636499299230857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4306.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.29194854132541476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4307.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.33952158072773697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4308.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.36556375910728717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4309.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.39903444488271095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4310.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.420553798684151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4311.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.419705988019114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4312.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.39756980075917325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4313.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.32930788490147467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4314.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.2554235745942117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4315.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.16297542923895275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4316.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.0905520859814354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4317.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.07463744958714995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4318.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.07244277778179589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4319.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.08099571624483198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4320.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.0860157426437859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4321.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-1.0211019562190827e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4322.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-1.0211019532554071e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4323.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-1.0211019869574738e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4324.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-1.0211020248440262e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4325.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-1.0211018494705937e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4326.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-1.0211004772673747e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4327.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-2.7776047972904282e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4328.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.1068157262011065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4329.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.2336040178286297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4330.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.3559128113600555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4331.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.437614248237969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4332.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.46756417580413184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4333.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.4675658486166272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4334.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.467565848616937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4335.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.4500405625715384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4336.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.40163585087836123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4337.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.3157064580258363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4338.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.23019912970810485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4339.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.13767550570737516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4340.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.03221929181237861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4341.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-1.021102525067596e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4342.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-1.7292779101551363e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4343.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.012520542284038544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4344.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.013521946787150213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4345.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-8.148819334804424e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4346.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-8.148811578476703e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4347.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-7.57422530222244e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4348.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-6.4731279513678545e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4349.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-5.9856334499399545e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4350.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-3.6943069406443194e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4351.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-5.9855915245514835e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4352.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-1.2532950667520374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4353.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.10221887093524651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4354.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.1947281448509442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4355.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.24854950444737073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4356.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.27737775258562614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4357.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.29433323611504403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4358.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.3055118074356686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4359.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.28770808945114223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4360.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.2325307957868038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4361.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.14700964329311678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4362.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.06026374970285368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4363.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-1.2533030854062171e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4364.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-5.095516310309895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4365.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-4.450923660744278e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4366.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-5.986161831747032e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4367.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-5.985480324536344e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4368.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-8.148798491587932e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4369.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.22071640617708826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4370.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.21282957944067224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4371.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.215974096471019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4372.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.21222168584385412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4373.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.20384348432034308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4374.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.18558930528614767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4375.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.16245657683127512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4376.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.19284455599138375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4377.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.2738488440104789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4378.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.3927521725054771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4379.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.46571147753175773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4380.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.46756392592027113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4381.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.46756392592027113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4382.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.46756392592027113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4383.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.4476930830665195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4384.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.3522983174655522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4385.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.2167839198841794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4386.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.08109155649344842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4387.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.023778233974610572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4388.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.04190798516363814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4389.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.07410719235922475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4390.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.09740669770886293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4391.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.12059610115790056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4392.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.13981626043076995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4393.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.2237816165639391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4394.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.24092528239832106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4395.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.23787961501341942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4396.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.21405874462487823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4397.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.20788061833578902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4398.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.20746626654381506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4399.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.21193241588095454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4400.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.22046509476888665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4401.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.2690495531449629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4402.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.3498712436409652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4403.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.42097613996062505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
