Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3473.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3474.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3475.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3476.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3477.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3478.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3479.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3480.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3481.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3482.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3483.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3484.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3485.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3486.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3487.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3488.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3489.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3490.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3491.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3492.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3493.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3494.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3495.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3496.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3497.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3498.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3499.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3500.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3501.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3502.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3503.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3504.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3505.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3506.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3507.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3508.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3509.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3510.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3511.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3512.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3513.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3514.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3515.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3516.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3517.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3518.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3519.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3520.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3521.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3522.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3523.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3524.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3525.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3526.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3527.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3528.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3529.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3530.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3531.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3532.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3533.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3534.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3535.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3536.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3537.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3538.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3539.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3540.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3541.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3542.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3543.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
