Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4298.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-1.0344381548678076e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4299.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-4.908055560337416e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4300.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-4.908053145091171e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4301.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-4.908058972540917e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4302.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-9.118267748726814e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4303.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.03863839692187035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4304.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.1467469937136782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4305.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.2944736215056159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4306.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.4186050429974755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4307.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.4839195174027174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4308.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.5166703024337593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4309.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.5536323201085624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4310.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.5623558189231982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4311.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.5623556664055083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4312.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.5194258822836233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4313.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.4191884111076934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4314.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.30796839066008963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4315.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.17794463600822777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4316.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.07984304234615915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4317.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.05791793622563161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4318.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.05520290166643605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4319.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.06330618359087131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4320.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.06831193052166906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4321.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-4.4299544141706133e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4322.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-4.429954735558137e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4323.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-4.429955032005993e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4324.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-4.4299551762734436e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4325.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-4.4299537936049474e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4326.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-4.4299442393565234e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4327.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.047135989004958016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4328.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.1924620168227468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4329.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.37762481942319875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4330.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.5499136889199934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4331.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.5623565147910684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4332.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.5623565147910684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4333.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.5623565147910684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4334.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.5623565147910684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4335.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.5623565147910684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4336.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.5623565029241133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4337.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.4378401192745158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4338.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.3105399316910747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4339.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.17371744967526062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4340.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.037670702038560766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4341.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-4.4299488079178614e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4342.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-4.4299513417029153e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4343.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-5.702953833815509e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4344.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-7.685359300643675e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4345.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-3.3606408196623417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4346.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-3.360641034492492e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4347.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-2.8450971662951195e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4348.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-2.6418951437096565e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4349.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-2.3939691989556705e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4350.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-2.0732814843130827e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4351.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-4.3270532232542813e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4352.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.054526547989168506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4353.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.20895919563538654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4354.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.3400501397178436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4355.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.4176424030839859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4356.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.4562083721172515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4357.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.47339906773832424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4358.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.4817286866681866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4359.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.4485382417219353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4360.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.36935195531865156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4361.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.24646741239785921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4362.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.12233832280572882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4363.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-1.2724028313980124e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4364.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-2.515833437820267e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4365.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-2.0735374338900876e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4366.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-2.3938696602871486e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4367.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-2.3990350748480183e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4368.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-3.207296390780782e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4369.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.17951139472823033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4370.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.17205135470410002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4371.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.17517962084826266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4372.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.17199293966377485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4373.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.16405714106179592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4374.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.14686326952874265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4375.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.12844329665860912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4376.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.18308837603766817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4377.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.32016531580653745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4378.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.4978159842432365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4379.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.5623561220021052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4380.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.5623561220021052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4381.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.5623561220021052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4382.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.5623561220021052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4383.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.5623561220021052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4384.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.4491962189605009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4385.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.2660950183773012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4386.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.08498315282016619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4387.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.0011983006819203368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4388.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.011813003641274763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4389.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.04144740600593357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4390.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.06375586661151073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4391.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.0855066781013196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4392.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.10375173988040581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4393.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.18499097319354904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4394.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.20589642554625773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4395.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.20282197448792977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4396.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.17712816484089358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4397.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.1714968498135924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4398.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.17109275498038692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
4399.0;0.0;0.0;0.0;0.08862140774847894;0.0;0.0;0.0;0.0;-0.17496511524825056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.35982152863592;408.6088113275291;46.29264014372767;369.1480832684305;-0.030465372904976397
