Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4221.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.34136738270449035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4222.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.347387322206743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4223.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.33566652939601666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4224.0;0.0;0.0;0.0;0.3537597331087774;0.0;0.0;0.0;0.0;-0.3326481582597907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88020550527877;521.8962261384358;46.19360845204754;476.89515413456553;-0.4128524174512159
4225.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.4963081897472868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4226.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.5027627410358869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4227.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.5037725697831392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4228.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.5013206530110078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4229.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.5118692063889719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4230.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.5165840815998759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4231.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.519488552775103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4232.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.5078941122854822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4233.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.5004632045499385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4234.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.5435585170169129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4235.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.5642488085804638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4236.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.5642488085804391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4237.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.5642488085804346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4238.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.5642488085804435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4239.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.5642488085804734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4240.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.5283393918895395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4241.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.4676658600526457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4242.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.4516834892838803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4243.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.45115364553302484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4244.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.45249340586973585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4245.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.4489860172108757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4246.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.461941925577236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4247.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.4599448918939975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4248.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.4632499301047034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4249.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.08228096142576037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4250.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.10129496461034322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4251.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.11769416831113702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4252.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.1329358986075408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4253.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.13826696409127323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4254.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.15267990730553044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4255.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.1596969832334635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4256.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.15582523234059475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4257.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.17443457302710494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4258.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.21972114275222313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4259.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.28919304838707394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4260.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.353075419257077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4261.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.40145256035673704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4262.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.40556811164166784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4263.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.3722014628352959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4264.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.297109294077528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4265.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.22101234718876353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4266.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.1515851641861076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4267.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.1371078489450996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4268.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.1426294924422769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4269.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.16755924052433152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4270.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.20047150681794956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4271.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.20622345264759437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4272.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.21844228176296895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4273.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-1.7641931681394887e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4274.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-1.7641931425872118e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4275.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-1.7641931285748048e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4276.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-1.764193110531147e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4277.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-1.7641929646031074e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4278.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-1.7641929269295908e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4279.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-1.7641937727074608e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4280.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-2.2378492940069893e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4281.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.14746916850012043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4282.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.3213768303959732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4283.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.48583744113736715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4284.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.5642046174543289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4285.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.5642046174543315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4286.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.56420461745433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4287.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.5642046174543301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4288.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.5207063371662496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4289.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.33460699401826227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4290.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.1031339669393878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4291.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-1.7641974483346442e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4292.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-8.108977776536263e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4293.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-8.168394605701201e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4294.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-9.675852784640021e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4295.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-1.1374036448573298e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4296.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-1.2865449087129908e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4297.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-3.121161538807845e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4298.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-1.1544713704622888e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4299.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-1.1544713377103422e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4300.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-1.1544713966233354e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4301.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-1.1544713094288756e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4302.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-1.1544719147295993e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4303.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.0281963039948468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4304.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.13860710543368943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4305.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.29135925382033484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4306.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.41993816321722816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4307.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.48805126530024395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4308.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.5234236734822532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4309.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.564258329797969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4310.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.5642736176539553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4311.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.5642735845273218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4312.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.5376719291234772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4313.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.4341447982456485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4314.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.31959260972855896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4315.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.18370473746460966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4316.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.07880047624627758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4317.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.055304045450433326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4318.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.053094469299500124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4319.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.06400568584320364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4320.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-0.07106306098524295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4321.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-1.0529811160595033e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
4322.0;0.0;0.0;0.0;0.45312367316535695;0.0;0.0;0.0;0.0;-1.0529810912084618e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.88622488020634;527.7346829862944;46.199506551937674;488.5482994873763;-0.4062225852991275
