Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4950.0;0.0054552189511475465;0.0;0.0;0.00768831969346258;0.0002228549587336597;0.0015479932750689452;1.189101657324667e-6;0.1814724750762886;-0.18314601925087398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4951.0;0.0036224917200922244;0.0;0.0;0.00768831969346258;5.741084067206899e-8;0.009128768023181688;8.228382203620733e-7;0.156629096695674;-0.16570073062551316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4952.0;0.003599777009258119;0.0;0.0;0.00768831969346258;5.543803610698306e-8;0.09421555982562219;8.21990814722046e-7;0.13091768313863542;-0.22508292810402666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4953.0;-0.0009107634497131314;0.0;0.0;0.00768831969346258;0.0;0.23092843287889137;0.0;0.1383143877398827;-0.3692754668774828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4954.0;-0.004994256669429097;0.0;0.0;0.00768831969346258;0.0;0.44763823891261856;0.0;0.1091303129111133;-0.5568300373885061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4955.0;0.0022009952156784186;0.0;0.0;0.00768831969346258;1.6775468662626615e-8;0.6056871125417191;6.974054257022953e-7;0.06869817935223568;-0.6744442295518271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4956.0;0.0022009908611442153;0.0;0.0;0.00768831969346258;1.6775294140228366e-8;0.605688369396406;6.972277573807166e-7;0.06869692253525517;-0.6744442295619778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4957.0;0.0022010193065961484;0.0;0.0;0.00768831969346258;1.6776272658037978e-8;0.6056855467140022;6.990208570727899e-7;0.0686997412910834;-0.6744442295056098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4958.0;0.0022010330316697083;0.0;0.0;0.00768831969346258;1.677658141837928e-8;0.6056854565865926;6.995686383873452e-7;0.06869982922759826;-0.6744442294878042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4959.0;-0.0065313160955746165;0.0;0.0;0.00768831969346258;0.0;0.5785915925505094;0.0;0.061911600484210905;-0.6406264278138477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4960.0;-0.004334207643403078;0.0;0.0;0.00768831969346258;0.0;0.39475237402198987;0.0;0.10943389490071731;-0.5042201170869947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4961.0;-0.00023360791371631917;0.0;0.0;0.00768831969346258;0.0;0.2007460801961579;0.0;0.10811730880797647;-0.308928924093252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4962.0;-0.00017905857351847116;0.0;0.0;0.00768831969346258;0.0;0.057237916093940244;0.0;0.058653935890131674;-0.11582757979922996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4963.0;0.003563681780626614;0.0;0.0;0.00768831969346258;5.2569339151515544e-8;0.012933704278769003;8.208479758203115e-7;0.014347753751872626;-0.02724209986173117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4964.0;0.005344106120953812;0.0;0.0;0.00768831969346258;6.317525035756967e-5;0.006616427847377774;1.1237209632888959e-6;0.031598098161072785;-0.038177015298599334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4965.0;0.005469424733680484;0.0;0.0;0.00768831969346258;7.413807075541868e-5;0.004419249904135332;1.2016881866516663e-6;0.06496487827722838;-0.06936269618407362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4966.0;0.005468173041825447;0.0;0.0;0.00768831969346258;7.940226101047691e-5;0.0037201443090792655;1.2014911072854811e-6;0.08927928655385617;-0.09298289082525708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4967.0;0.005461952361157498;0.0;0.0;0.00768831969346258;0.00011688062200098581;0.002471773304671314;1.199260820538696e-6;0.11338039487849515;-0.11587261142958559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4968.0;0.005452019917790481;0.0;0.0;0.00768831969346258;0.00021552341886268463;0.0012983204995671803;1.1948754259887484e-6;0.1335884765948616;-0.13500567299483757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4969.0;0.005442852261021047;0.0;0.0;0.00768831969346258;0.000385662519412994;0.00021219947440091768;1.7167317095140295e-6;0.22267530036152194;-0.2231780035192362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4970.0;0.0054418873716085;0.0;0.0;0.00768831969346258;0.00037505310001905107;0.00024964875817597675;1.7054980042622554e-6;0.24082820381282605;-0.2413583464636966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4971.0;0.005441584919981597;0.0;0.0;0.00768831969346258;0.00038747489830879027;0.00021219947034959797;1.7158452453638359e-6;0.23745212827419268;-0.23795731250316451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4972.0;0.00544239658352089;0.0;0.0;0.00768831969346258;0.0003871184250506089;0.0002121994716981486;1.7044902220089307e-6;0.21326434619588827;-0.2137687361894342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4973.0;0.005442208397830885;0.0;0.0;0.00768831969346258;0.0003875431882366915;0.00021219947124026257;1.7056016867609312e-6;0.20701369021110408;-0.20751860559967025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4974.0;0.0054424968826121325;0.0;0.0;0.00768831969346258;0.000370819113482876;0.0002621328916049537;1.7025141280689644e-6;0.2066637331596754;-0.20720183668307512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4975.0;0.005447717016062823;0.0;0.0;0.00768831969346258;7.293468670705429e-5;0.0013482358507753611;1.7180937087354041e-6;0.2104658384146431;-0.2117923227952005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4976.0;0.003621166060388638;0.0;0.0;0.00768831969346258;1.0777536299920902e-7;0.012374596596844171;1.196368890422888e-6;0.21384823644094583;-0.22616735469610022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4977.0;0.003125424340730257;0.0;0.0;0.00768831969346258;8.718448004934667e-8;0.11260908878454752;1.177074131649836e-6;0.19700460834210656;-0.30953622872630526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4978.0;-0.0014807833998691522;0.0;0.0;0.00768831969346258;0.0;0.25958940600000485;0.0;0.17766344748171115;-0.4372784178085964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4979.0;-0.0036529171099427974;0.0;0.0;0.00768831969346258;0.0;0.3916747320959768;0.0;0.15926153285698708;-0.5510087803929842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4980.0;-0.004194559258649967;0.0;0.0;0.00768831969346258;0.0;0.45757932705108495;0.0;0.16413129598303228;-0.6217800720668943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4981.0;-0.0041856552375898115;0.0;0.0;0.00768831969346258;0.0;0.469800830103801;0.0;0.185216958789566;-0.6550995695059249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4982.0;-0.003411657280025204;0.0;0.0;0.00768831969346258;0.0;0.4220517359129991;0.0;0.2073005379734405;-0.6294146801570436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4983.0;-0.0021952049803979795;0.0;0.0;0.00768831969346258;0.0;0.32395724183200997;0.0;0.22940474108176812;-0.5533902391961554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4984.0;-0.00016865982410164986;0.0;0.0;0.00768831969346258;0.0;0.18716861989944283;0.0;0.24345937334536918;-0.43056471092078913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4985.0;0.003620753562657636;0.0;0.0;0.00768831969346258;1.077300587429934e-7;0.04897671131911372;1.2170627952081554e-6;0.29639735193637345;-0.3453185843895457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4986.0;0.003625617859744866;0.0;0.0;0.00768831969346258;1.0806514852791716e-7;0.008106698718041224;1.218510715204564e-6;0.32736621583494324;-0.3354154637753037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4987.0;0.005446940798962325;0.0;0.0;0.00768831969346258;0.00031671458406673964;0.0004244236557657999;1.7563194958360542e-6;0.3729082213020457;-0.3735528161209865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4988.0;0.005446129039065235;0.0;0.0;0.00768831969346258;0.0003789883751064556;0.00027461847775563916;1.7551272633674923e-6;0.37546000465440865;-0.37601709967754987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4989.0;0.00544596210610321;0.0;0.0;0.00768831969346258;0.00038873449880120787;0.0002496487844102439;1.7552972480512708e-6;0.37832801556489964;-0.3788699073822135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4990.0;0.005445775977470308;0.0;0.0;0.00768831969346258;0.00039850005294459785;0.00022468205928712458;1.7542484818020117e-6;0.38268082721150776;-0.38320753681420977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4991.0;0.005445611463688362;0.0;0.0;0.00768831969346258;0.0003937081434145668;0.00022468205891899756;1.7549075113150075e-6;0.3704427939974881;-0.37096479728944265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4992.0;0.005445575759089584;0.0;0.0;0.00768831969346258;0.00038699373960144695;0.00023716609155013122;1.7552367624891942e-6;0.36667094400207395;-0.3671987689996273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.007215016565453;431.61449964654065;46.28676596666076;409.2435404399698;-7.612764962439948
4993.0;-0.01591422911097273;0.0;0.0;0.007428753795131124;0.0;0.0;0.0;0.4876650561262435;-0.4876579235515858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.153488562279783;432.23386210176307;46.28524510634373;413.0398145090552;-9.44767193205743
4994.0;-0.015969100465695725;0.0;0.0;0.007428753795131124;0.0;0.0;0.0;0.49329123730659546;-0.49328397049677375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.153488562279783;432.23386210176307;46.28524510634373;413.0398145090552;-9.44767193205743
4995.0;-0.01592945327348356;0.0;0.0;0.007428753795131124;0.0;0.0;0.0;0.49401698767455066;-0.49400974757961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.153488562279783;432.23386210176307;46.28524510634373;413.0398145090552;-9.44767193205743
4996.0;-0.015808104246068128;0.0;0.0;0.007428753795131124;0.0;0.0;0.0;0.49152557855243156;-0.49151852534864793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.153488562279783;432.23386210176307;46.28524510634373;413.0398145090552;-9.44767193205743
4997.0;-0.016064395421129758;0.0;0.0;0.007428753795131124;0.0;0.0;0.0;0.5013005672441114;-0.50129335561827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.153488562279783;432.23386210176307;46.28524510634373;413.0398145090552;-9.44767193205743
4998.0;-0.016285752473851854;0.0;0.0;0.007428753795131124;0.0;0.0;0.0;0.5060935235355623;-0.506086198428986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.153488562279783;432.23386210176307;46.28524510634373;413.0398145090552;-9.44767193205743
4999.0;-0.016739268335036764;0.0;0.0;0.007428753795131124;0.0;0.0;0.0;0.5103471848330501;-0.5103402175244209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.153488562279783;432.23386210176307;46.28524510634373;413.0398145090552;-9.44767193205743
5000.0;-0.019711511337019812;0.0;0.0;0.007428753795131124;0.0;0.0;0.0;0.5033115347731627;-0.5034390650546335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.153488562279783;432.23386210176307;46.28524510634373;413.0398145090552;-9.44767193205743
5001.0;-0.006514979730634375;0.0;0.0;0.007428753795131124;0.0;0.012731215477345128;0.0;0.49027281099360703;-0.5032564155191501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.153488562279783;432.23386210176307;46.28524510634373;413.0398145090552;-9.44767193205743
5002.0;-0.006348717855016624;0.0;0.0;0.007428753795131124;0.0;0.08111853313596717;0.0;0.47374844847816244;-0.5550380436957013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.153488562279783;432.23386210176307;46.28524510634373;413.0398145090552;-9.44767193205743
5003.0;0.0030028500312529838;0.0;0.0;0.007428753795131124;6.86507057022824e-5;0.19861081259714333;3.1092939380957946e-6;0.45725262101043246;-0.6559015656520075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.153488562279783;432.23386210176307;46.28524510634373;413.0398145090552;-9.44767193205743
5004.0;0.0030028062398134623;0.0;0.0;0.007428753795131124;6.867087526068757e-5;0.26332491433290367;3.125516607046537e-6;0.3925388519605603;-0.6559019071680388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.153488562279783;432.23386210176307;46.28524510634373;413.0398145090552;-9.44767193205743
5005.0;0.003002760362526697;0.0;0.0;0.007428753795131124;6.867117456593416e-5;0.28100060344053274;3.1362455745171344e-6;0.37486316326807806;-0.6559019072375111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.153488562279783;432.23386210176307;46.28524510634373;413.0398145090552;-9.44767193205743
5006.0;0.0030026576423599896;0.0;0.0;0.007428753795131124;6.867221556138295e-5;0.24489144033930266;3.1604788548999376e-6;0.41097232645242937;-0.6559019067779732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.153488562279783;432.23386210176307;46.28524510634373;413.0398145090552;-9.44767193205743
5007.0;0.003015579844581232;0.0;0.0;0.007428753795131124;0.00038615329785178504;0.17260645341851316;3.1356989720905796e-6;0.4626768720515063;-0.6356366240494532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.153488562279783;432.23386210176307;46.28524510634373;413.0398145090552;-9.44767193205743
5008.0;-0.00618833212352402;0.0;0.0;0.007428753795131124;0.0;0.08215434708572238;0.0;0.4569542630973057;-0.5392725040182399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.153488562279783;432.23386210176307;46.28524510634373;413.0398145090552;-9.44767193205743
5009.0;-0.0063329864214929305;0.0;0.0;0.007428753795131124;0.0;0.014845800920774421;0.0;0.45733732096265295;-0.4724256378872436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.153488562279783;432.23386210176307;46.28524510634373;413.0398145090552;-9.44767193205743
5010.0;-0.02101186747749628;0.0;0.0;0.007428753795131124;0.0;0.0;0.0;0.4546667826511759;-0.454797683711802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.153488562279783;432.23386210176307;46.28524510634373;413.0398145090552;-9.44767193205743
5011.0;-0.01633971125351544;0.0;0.0;0.007428753795131124;0.0;0.0;0.0;0.4535782428943559;-0.45358120970649124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.153488562279783;432.23386210176307;46.28524510634373;413.0398145090552;-9.44767193205743
5012.0;-0.016276411745898212;0.0;0.0;0.007428753795131124;0.0;0.0;0.0;0.4539030782079674;-0.4538961163311756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.153488562279783;432.23386210176307;46.28524510634373;413.0398145090552;-9.44767193205743
5013.0;-0.015943830279534707;0.0;0.0;0.007428753795131124;0.0;0.0;0.0;0.44879431569565303;-0.44878733514731084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.153488562279783;432.23386210176307;46.28524510634373;413.0398145090552;-9.44767193205743
5014.0;-0.015874658300633202;0.0;0.0;0.007428753795131124;0.0;0.0;0.0;0.45842351236208584;-0.45841659188782913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.153488562279783;432.23386210176307;46.28524510634373;413.0398145090552;-9.44767193205743
5015.0;-0.015560358281643998;0.0;0.0;0.007428753795131124;0.0;0.0;0.0;0.4550930543912959;-0.455086379597521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.153488562279783;432.23386210176307;46.28524510634373;413.0398145090552;-9.44767193205743
5016.0;-0.015391385242272466;0.0;0.0;0.007428753795131124;0.0;0.0;0.0;0.4571341973990666;-0.4571276792646099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.153488562279783;432.23386210176307;46.28524510634373;413.0398145090552;-9.44767193205743
5017.0;-0.0058812409793228305;0.0;0.0;0.007428753795131124;0.0;0.0;0.0;0.1081506927919108;-0.10816187685033524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.153488562279783;432.23386210176307;46.28524510634373;413.0398145090552;-9.44767193205743
5018.0;-0.006149696383237129;0.0;0.0;0.007428753795131124;0.0;0.0;0.0;0.12531279067810328;-0.12532342235523553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.153488562279783;432.23386210176307;46.28524510634373;413.0398145090552;-9.44767193205743
5019.0;-0.006531238095101572;0.0;0.0;0.007428753795131124;0.0;0.0;0.0;0.14102133525691196;-0.1410313658579256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.153488562279783;432.23386210176307;46.28524510634373;413.0398145090552;-9.44767193205743
5020.0;-0.00690869507295234;0.0;0.0;0.007428753795131124;0.0;0.0;0.0;0.15544171284463273;-0.1554506758747613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.153488562279783;432.23386210176307;46.28524510634373;413.0398145090552;-9.44767193205743
5021.0;-0.007104969436841463;0.0;0.0;0.007428753795131124;0.0;0.0;0.0;0.16078120740595547;-0.16078950512436962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.153488562279783;432.23386210176307;46.28524510634373;413.0398145090552;-9.44767193205743
5022.0;-0.007630288632974656;0.0;0.0;0.007428753795131124;0.0;0.0;0.0;0.1742655108183126;-0.17427265102485165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.153488562279783;432.23386210176307;46.28524510634373;413.0398145090552;-9.44767193205743
5023.0;-0.008293351220965119;0.0;0.0;0.007428753795131124;0.0;0.0;0.0;0.18259678211547214;-0.18260442974004848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.153488562279783;432.23386210176307;46.28524510634373;413.0398145090552;-9.44767193205743
5024.0;-0.011188390290356669;0.0;0.0;0.007428753795131124;0.0;0.0;0.0;0.18249193342784317;-0.18255062415991485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.153488562279783;432.23386210176307;46.28524510634373;413.0398145090552;-9.44767193205743
5025.0;-0.004173851397733294;0.0;0.0;0.007428753795131124;0.0;0.006757360501318912;0.0;0.1985318182547763;-0.20544570636406895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.153488562279783;432.23386210176307;46.28524510634373;413.0398145090552;-9.44767193205743
5026.0;-0.0036143343244828927;0.0;0.0;0.007428753795131124;0.0;0.06665672896439792;0.0;0.19160206779387814;-0.25831153454655925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.153488562279783;432.23386210176307;46.28524510634373;413.0398145090552;-9.44767193205743
5027.0;-0.005015688891438455;0.0;0.0;0.007428753795131124;0.0;0.14779419991378448;0.0;0.18705919643148236;-0.3349245595136766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.153488562279783;432.23386210176307;46.28524510634373;413.0398145090552;-9.44767193205743
5028.0;-0.005533982700698416;0.0;0.0;0.007428753795131124;0.0;0.21576672645094186;0.0;0.1890188735471239;-0.40474127427657625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.153488562279783;432.23386210176307;46.28524510634373;413.0398145090552;-9.44767193205743
5029.0;-0.004941485192111687;0.0;0.0;0.007428753795131124;0.0;0.2580645037151875;0.0;0.19750688129667063;-0.45549569446408905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.153488562279783;432.23386210176307;46.28524510634373;413.0398145090552;-9.44767193205743
