Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3781.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3782.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3783.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3784.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3785.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3786.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3787.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3788.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3789.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3790.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3791.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3792.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3793.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3794.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3795.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3796.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3797.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3798.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3799.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3800.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3801.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3802.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3803.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3804.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3805.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3806.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3807.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3808.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3809.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3810.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3811.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3812.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3813.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3814.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3815.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3816.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3817.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3818.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3819.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3820.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3821.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3822.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3823.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3824.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3825.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3826.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3827.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3828.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3829.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3830.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3831.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3832.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3833.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3834.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3835.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3836.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3837.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3838.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3839.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3840.0;0.0;0.0;0.0;0.05006394871385943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.831632567060765;935.0732147347454;46.29262966155884;845.9790726758122;-1029.9716472741977
3841.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3842.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3843.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3844.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3845.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3846.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3847.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3848.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3849.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3850.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3851.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3852.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3853.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3854.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3855.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3856.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3857.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3858.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3859.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3860.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3861.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3862.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3863.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3864.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3865.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3866.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3867.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3868.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3869.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3870.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3871.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3872.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3873.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3874.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3875.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3876.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3877.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3878.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3879.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3880.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3881.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3882.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3883.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3884.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3885.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3886.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
3887.0;0.0;0.0;0.0;0.06922257216738092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83163600505276;972.3287026829287;46.292630551838975;891.9798994753148;-1104.4908035331207
