Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3044.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-2.4931113680150347e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3045.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.003255720105605272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3046.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.0219759555996227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3047.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.040548703494511514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3048.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.056405182010343356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3049.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.12007219476358426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3050.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.14790524271135003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3051.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.1457521414122673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3052.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.11597891967579145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3053.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.11191865550024963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3054.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.1112858440407023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3055.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.11370766217380811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3056.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.12131413775406343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3057.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.17148303058724718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3058.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.2526133495213343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3059.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.3251597620857969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3060.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.3701003302074073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3061.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.37010062173831265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3062.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.3701006217401176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3063.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.3293162261294184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3064.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.24997544894033386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3065.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.19701640462915562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3066.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.19022981594630667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3067.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.21838836001413936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3068.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.22054206686316918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3069.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.22384437493241954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3070.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.22828021025640338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3071.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.22082581834799547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3072.0;0.0;0.0;0.0;0.0013655171357438575;0.0;0.0;0.0;0.0;-0.21982184256708148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.266340394364293;389.78429184070114;56.49060795464249;358.60523391464596;-0.8549031240525823
3073.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.28372498612181696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3074.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.2883870843432277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3075.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.28949686291017124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3076.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.2883758489894861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3077.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.2947943993409195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3078.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.29707410648629246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3079.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.2962875335181243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3080.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.28702011502423264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3081.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.28410490446019276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3082.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.31702042028101873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3083.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.38126512269413915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3084.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.4049816537363948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3085.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.404981684499796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3086.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.40498165373120315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3087.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.3704147375053942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3088.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.3055382570379224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3089.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.26117357011485715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3090.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.24879573171787628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3091.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.24766984964060088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3092.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.2483727048323015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3093.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.24665892442664586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3094.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.2559493570234121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3095.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.2559441568679738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3096.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.25956482701680783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3097.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.024808302093123614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3098.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.03862514941049152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3099.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.05008349511655636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3100.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.0602641871964586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3101.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.0636021678724225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3102.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.07116081515747838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3103.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.07260530405816135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3104.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.06733578318205358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3105.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.08071176242926655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3106.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.11473840480111605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3107.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.16556043993735897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3108.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.2113056862474938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3109.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.24579048572022785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3110.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.2479092571709047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3111.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.222985376177336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3112.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.1694574860459092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3113.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.1148567178682037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3114.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.06638031389843987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3115.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.055310066506014444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3116.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.05878199062085869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3117.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.07497942373837738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3118.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.09689348307075994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3119.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.10140901670121306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3120.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.11017034069055347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3121.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-4.746266376981665e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3122.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-4.746266361889361e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3123.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-4.746266346898459e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3124.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-4.746266325268393e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3125.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-4.746266686482803e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3126.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-4.7462668001457366e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3127.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-4.746334684377152e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3128.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-4.746253829560585e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3129.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.08750392945196155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3130.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.21715658018933257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3131.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.3381837558221123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3132.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.40487100092571116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3133.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.404871011110256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3134.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.40487101111025603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3135.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.404871011110256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3136.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.3577777879550554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3137.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.22141244556064266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3138.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-0.05366824403650544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3139.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-4.7454170934940346e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3140.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-1.4268584921238676e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3141.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-1.515612121323966e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3142.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-2.1313172279656503e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3143.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-2.2515868005971872e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
3144.0;0.0;0.0;0.0;0.0025378249669591284;0.0;0.0;0.0;0.0;-2.834554826946561e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039732256534469e-8;419.60789139113797;53.80508491430824;347.4609947171192;-0.85666873944998
