Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3085.0;-0.00036577151694638346;-0.4061362740000001;0.0;0.0;0.20018632960679192;0.0;0.006608765646534494;0.6008357132821984;0.0;0.0;0.0;0.0;0.0;-0.4015140388100264
3086.0;9.99771573852884;-0.402828265;0.0;0.0;0.17732899145582168;0.0;0.008939699974387316;0.6124317420841353;0.005616139544527574;0.0;0.0;0.0;0.0;-0.4015140388082803
3087.0;41.01846220980467;-0.399165133;0.0;2.3379466826399305e-14;0.133663514182635;0.0;0.008661870002630422;0.608752461867825;0.019619999999846465;0.0;0.0;1.5152139704032449e-15;0.0;-0.3713418628965851
3088.0;41.01914078144234;-0.39285344600000005;0.0;2.3379528364612855e-14;0.07472376608896622;0.0;0.008766764990454467;0.5970156219017395;0.01961999999984647;0.0;0.0;1.515216484011458e-15;0.0;-0.3070768357740655
3089.0;41.019702873307025;-0.390033353;0.0;2.3379579364839438e-14;0.027544660053579192;0.0;0.008623124994439145;0.5976828485706542;0.019619999999846472;0.0;0.0;1.5152185671773772e-15;0.0;-0.26323720982472487
3090.0;41.019971527542175;-0.39211645100000003;0.0;2.3379603766127498e-14;0.006672252715429953;0.0;0.008549415000190406;0.6086063077096157;0.019619999999846472;0.0;0.0;1.5152195638758932e-15;0.0;-0.25112940530897887
3091.0;41.020055938595576;-0.39291284800000004;0.0;2.337961143956357e-14;0.0005461603810326895;0.0;0.008272529991191995;0.6147702132733861;0.019619999999846472;0.0;0.0;1.5152198773058556e-15;0.0;-0.250093282357759
3092.0;41.020055690957065;-0.38750029300000005;0.0;2.337961141140025e-14;0.00019115557277994737;0.0;0.006289919998005361;0.6123936149141456;0.019619999999846472;0.0;0.0;1.5152198761555576e-15;0.0;-0.2507916352554153
3093.0;41.020035635137425;-0.378179265;0.0;2.3379609565873667e-14;0.0001729510080685737;0.0;0.0060187049999691515;0.6016099554047756;0.019619999999846472;0.0;0.0;1.5152198007732717e-15;0.0;-0.24903977573183134
3094.0;41.02003143035573;-0.36654282800000004;0.0;2.3379609179016683e-14;0.00017295100806857366;0.0;0.005901524995806736;0.5993731566751268;0.019619999999846472;0.0;0.0;1.5152197849718198e-15;0.0;-0.2583222740574986
3095.0;41.02001266333992;-0.357318859;0.0;2.3379607452344e-14;0.00017295100806857363;0.0;0.00661972499070977;0.5893901712637376;0.019619999999846472;0.0;0.0;1.5152197144439693e-15;0.0;-0.25828163646267294
3096.0;41.020002700523825;-0.34883982;0.0;2.3379606535711154e-14;0.0001729510080685736;0.0;0.00704213999937767;0.5840904815919873;0.019619999999846472;0.0;0.0;1.5152196770029394e-15;0.0;-0.2618834957280697
3097.0;44.5567394442408;-0.30797148500000004;0.0;1.8753027102613272e-14;0.00015474644338414297;0.0;0.007238699995391934;0.3065621934344921;0.01961999999989086;0.0;0.0;1.3144880899595986e-15;0.0;-0.025538773831318678
3098.0;44.55675423662638;-0.30337535800000004;0.0;1.8753028208312322e-14;0.000154746443384143;0.0;0.008621234992251982;0.31442911732401657;0.01961999999989086;0.0;0.0;1.3144881443574272e-15;0.0;-0.03938421865942725
3099.0;44.55677520240929;-0.30399879500000004;0.0;1.8753029775476876e-14;0.0001638482161791538;0.0;0.00952465498942999;0.3256385302507787;0.01961999999989086;0.0;0.0;1.3144882214586978e-15;0.0;-0.050882516315216696
3100.0;44.556795930047755;-0.30535559900000003;0.0;1.875303132460017e-14;0.00015474644338414308;0.0;0.010142684998231257;0.3366064710900648;0.01961999999989086;0.0;0.0;1.3144882976728091e-15;0.0;-0.06110238408419293
3101.0;44.55680665838354;-0.308177009;0.0;1.8753032126344978e-14;0.00014564263234642823;0.0;0.01068227999623557;0.3422556586717475;0.01961999999989086;0.0;0.0;1.314488337117167e-15;0.0;-0.06446055084453127
3102.0;44.556835448416294;-0.31620697700000006;0.0;1.8753034278164262e-14;0.00014564263234642828;0.0;0.011011140009351958;0.35757010523392924;0.01961999999989086;0.0;0.0;1.3144884429819471e-15;0.0;-0.0720736150811455
3103.0;44.556871842097394;-0.334607928;0.0;1.8753036999178825e-14;0.00021846394855597895;0.0;0.011033819993896809;0.37738992422659057;0.01961999999989086;0.0;0.0;1.3144885768507088e-15;0.0;-0.07358763581097526
3104.0;44.55685076438002;-0.35671135200000004;0.0;1.8753035470868435e-14;0.004041582539996712;0.0;0.011084850003600731;0.39035319054400314;0.01961999999989086;0.0;0.0;1.3144885016608796e-15;0.0;-0.06832173388064143
3105.0;44.556653298127685;-0.36818807600000003;0.0;1.8753020930103997e-14;0.021755365924507532;0.0;0.011080124987052532;0.39732412473437206;0.019619999999890857;0.0;0.0;1.3144877862841474e-15;0.0;-0.08152644984646248
3106.0;44.5561537061181;-0.37435813500000004;0.0;1.8752984103612363e-14;0.06346377147138328;0.0;0.011110365001039626;0.3953097333422997;0.01961999999989086;0.0;0.0;1.3144859744926399e-15;0.0;-0.11508438315524391
3107.0;44.555486615382804;-0.3784771290000001;0.0;1.87529349326952e-14;0.11933592149233455;0.0;0.011100914997595204;0.3937592260314652;0.019619999999890857;0.0;0.0;1.3144835553752715e-15;0.0;-0.16528256889255644
3108.0;44.554945326798446;-0.383151145;0.0;1.8752895044923734e-14;0.16549552808166645;0.0;0.010907189986289857;0.3977117509800576;0.019619999999890853;0.0;0.0;1.3144815929678262e-15;0.0;-0.21053098578803672
3109.0;44.55460780670729;-0.38280964400000006;0.0;1.8752870177502637e-14;0.19464225709195543;0.0;0.01082969999955891;0.4024776579198204;0.019619999999890853;0.0;0.0;1.314480369533369e-15;0.0;-0.2447101344683829
3110.0;44.554684699961186;-0.378972883;0.0;1.875287585356824e-14;0.18888027133860588;0.0;0.010486664996102004;0.40694490085050056;0.019619999999890853;0.0;0.0;1.3144806487863934e-15;0.0;-0.24690852617875794
3111.0;44.55504349718754;-0.374496491;0.0;1.8752902301404028e-14;0.15893250785001195;0.0;0.009886589999775448;0.4084318640392033;0.019619999999890853;0.0;0.0;1.3144819499740106e-15;0.0;-0.22232135805417932
3112.0;44.55559848756123;-0.36748663800000003;0.0;1.8752943184367878e-14;0.11042441355814164;0.0;0.009871470000194931;0.39691743257474077;0.019619999999890857;0.0;0.0;1.31448396134243e-15;0.0;-0.16928946593133418
3113.0;44.55622072730757;-0.362684333;0.0;1.8752989034947327e-14;0.05713741975306871;0.0;0.010289159992314717;0.39095687309078636;0.019619999999890857;0.0;0.0;1.314486217104754e-15;0.0;-0.11525728461094126
3114.0;44.556666838439696;-0.36085680600000003;0.0;1.8753021894806213e-14;0.017914041749234076;0.0;0.010327905000506215;0.38023675886759417;0.01961999999989086;0.0;0.0;1.3144878337456545e-15;0.0;-0.06717677496317732
3115.0;44.5568654376894;-0.361635931;0.0;1.875303654367615e-14;0.0021027153780879327;0.0;0.010382714987866299;0.3858986566705586;0.01961999999989086;0.0;0.0;1.3144885544408996e-15;0.0;-0.05630152655791139
3116.0;44.556888483628825;-0.35847150499999997;0.0;1.8753038246555476e-14;0.0005097492133941815;0.0;0.010122839996928526;0.38808461917126513;0.01961999999989086;0.0;0.0;1.314488638218988e-15;0.0;-0.05979889334161685
3117.0;44.55690902494252;-0.3508565840000001;0.0;1.875303977906811e-14;0.0002821834919705189;0.0;0.009482129988756402;0.3975719513504661;0.01961999999989086;0.0;0.0;1.3144887136158142e-15;0.0;-0.07603268061077877
3118.0;44.55693296949392;-0.34025719600000004;0.0;1.8753041568068732e-14;0.00022756572135098987;0.0;0.00850499999732962;0.4099633089282309;0.01961999999989086;0.0;0.0;1.3144888016305779e-15;0.0;-0.0979914515839475
3119.0;44.556926261559646;-0.330231371;0.0;1.8753041065815003e-14;0.00015474644338414332;0.0;0.007082774997864083;0.40593452847217854;0.01961999999989086;0.0;0.0;1.3144887769209804e-15;0.0;-0.10249351754666103
3120.0;44.55692675088;-0.32066747900000003;0.0;1.8753041102506805e-14;0.00016384821617915408;0.0;0.005954444995805609;0.4062522560671147;0.01961999999989086;0.0;0.0;1.3144887787261971e-15;0.0;-0.11125590401914615
3121.0;185.68141986963846;-0.294797164;6.961181201225692e-12;6.377949642082793e-14;0.0049700540669316675;0.0;0.006264405004402878;0.20635741282002368;0.019619999999964274;0.0;0.05759754962820627;2.3769623107663794e-15;2.1444662815146345e-14;-3.3445348976642638e-12
3122.0;185.6814254958646;-0.28881063900000004;6.961181225870724e-12;6.377949924123473e-14;0.00387773534290976;0.0;0.006574364995804547;0.20244301504313797;0.019619999999964274;0.0;0.05630780797654488;2.3769623410303654e-15;2.1444664185254708e-14;-3.344534739977583e-12
3123.0;185.6814302016222;-0.286918783;6.961181246471244e-12;6.377950159894141e-14;0.002949263816018328;0.0;0.006480810000253026;0.19907510672738268;0.019619999999964274;0.0;0.05880590889873436;2.376962366330056e-15;2.1444665330596126e-14;-3.3445346081597348e-12
3124.0;185.68143503164546;-0.286464729;6.961181267586586e-12;6.377950401556209e-14;0.0019570727457123554;0.0;0.00663579000336686;0.19537040955893054;0.019619999999964274;0.0;0.06289378484069366;2.3769623922606334e-15;2.144466650454636e-14;-3.3445344730488807e-12
3125.0;185.68145413492252;-0.288227761;6.961181353193337e-12;6.377951381287021e-14;0.0008374446268200078;0.0;0.006518609999204447;0.1984523629228388;0.019619999999964274;0.0;0.06281182618548849;2.3769624973897155e-15;2.1444671263920654e-14;-3.3445339252907063e-12
3126.0;185.6814588264155;-0.295835289;6.961181374333159e-12;6.377951623229757e-14;0.0007191113892713469;0.0;0.0063296099896213345;0.2001998617848712;0.019619999999964274;0.0;0.06897923037385789;2.376962523350585e-15;2.1444672439240907e-14;-3.3445337900218607e-12
3127.0;185.6869111306366;-0.311820333;6.961202106577766e-12;6.37818891200783e-14;0.01062280937464888;0.0;0.006086745001918235;0.198941661626409;0.019619999999964274;0.0;0.07647009248930016;2.376987984542565e-15;2.1445825169297868e-14;-3.344401134529358e-12
3128.0;185.68059131361574;-0.330335065;6.961177502836001e-12;6.377907316123993e-14;0.07311259535963158;0.0;0.005915699989983745;0.19650787250960836;0.019619999999964274;0.0;0.0351849298049116;2.3769577690015753e-15;2.1444457203052122e-14;-3.344558562083152e-12
3129.0;71.47364089890662;-0.34796281700000004;5.230393488906851e-12;3.473350582050666e-14;0.2200295860350938;0.0;0.00558495000032944;0.18885064806421245;0.019619999999897463;0.0;0.0;1.882030403567192e-15;0.0;-0.0863802495830901
3130.0;71.4717553630684;-0.35921369200000003;5.230290034354049e-12;3.4733220613229413e-14;0.37601283108825234;0.0;0.00535247999565857;0.17220174700015484;0.01961999999989746;0.0;0.0;1.882022849003196e-15;0.0;-0.21424539193289618
3131.0;71.47030601600866;-0.36336399;5.230210528905025e-12;3.4733001445859315e-14;0.49822519304225477;0.0;0.005128515000018046;0.17403185589826486;0.019619999999897456;0.0;0.0;1.8820170436497284e-15;0.0;-0.33392441455950683
3132.0;9.992146360100072;-0.367099216;0.0;0.0;0.5775731132197215;0.0;0.005343029966845125;0.18018940693082866;0.00543856806142452;0.0;0.0;0.0;0.0;-0.40151403881037695
3133.0;-0.00036578678752283524;-0.37054179400000004;0.0;0.0;0.5907538982415955;0.0;0.0029755052375215058;0.1783069236855593;0.0;0.0;0.0;0.0;0.0;-0.4015140388110401
3134.0;-0.00036578307128141865;-0.369417062;0.0;0.0;0.5809871867142746;0.0;0.0032249754473781026;0.18669943331754285;0.0;0.0;0.0;0.0;0.0;-0.4015140388110401
3135.0;-0.00036576974926645243;-0.362848554;0.0;0.0;0.5528529051780039;0.0;0.0035109234900404097;0.2079792581502436;0.0;0.0;0.0;0.0;0.0;-0.4015140388110401
3136.0;71.47069881532641;-0.35385364700000005;5.230232131591332e-12;3.4733060995156664e-14;0.4710810507372892;0.0;0.00549139498995173;0.21133302036796117;0.01961999999989746;0.0;0.0;1.8820186210092434e-15;0.0;-0.3539515820915775
3137.0;71.472329913134;-0.34320924300000005;5.230321598635788e-12;3.4733307628271e-14;0.33278428171201374;0.0;0.005155919986285205;0.20447646885675874;0.01961999999989746;0.0;0.0;1.882025153863819e-15;0.0;-0.21909503824809265
3138.0;71.47419015930078;-0.335355059;5.230423618140559e-12;3.473358888634385e-14;0.17394279974285;0.0;0.004995269987035275;0.18960048360515858;0.019619999999897466;0.0;0.0;1.882032603798757e-15;0.0;-0.053057272785921504
3139.0;195.78191300917;-0.330553637;7.000020043640343e-12;6.890455911846389e-14;0.05043785968095645;0.0;0.005329799998905946;0.17841013542856304;0.019619999999966237;0.0;0.08261149558020466;2.4284516992470164e-15;2.4026509096807158e-14;-3.0997213235986987e-12
3140.0;472.57378896712015;-0.33272432700000004;7.363910854570679e-12;0.017044999999941888;0.010122161933994732;1.6855261800143489e-15;0.0053893350036952415;0.18083757001683579;0.019619999999986572;0.0;0.08261149558079514;3.956538819729444e-15;0.007831437842895137;-1.0649203591271748e-12
3141.0;452.3934159735096;-0.32873068;7.353744344557905e-12;0.01704499999993288;0.005124800510405667;1.5394234243024019e-15;0.004476464988219092;0.18594662266600295;0.01961999999998595;0.0;0.0826114955807935;3.860153664463056e-15;0.007831437842893908;-1.1175470829140038e-12
3142.0;348.58310122009544;-0.32120789600000005;7.280620862152098e-12;0.017044999999668548;0.0053250588751980335;1.0043521696531278e-15;0.003931200008710712;0.18721753071763472;0.019619999999981576;0.0;0.08261149558077867;3.296915217122342e-15;0.007831437842876167;-1.500845613445399e-12
3143.0;322.1347100821746;-0.312031329;7.253463575823724e-12;0.005676201073193164;0.0053250588751967585;9.153204873233247e-16;0.003419010011729995;0.18825332121042077;0.019619999999979994;0.0;0.08261149558077127;3.141593502230564e-15;0.007831437842857695;-1.6457306256842678e-12
3144.0;279.7543284260696;-0.3024438570000001;7.197648223411445e-12;2.0530763417721498e-13;0.005206723599402848;7.991683663786143e-16;0.002710259990480688;0.18970851175602052;0.019619999999976812;0.0;0.08261149558075073;2.892243826409278e-15;0.0015794151145508669;-1.9487927969581772e-12
3145.0;185.68137640306156;-0.21802913300000004;7.176606397350011e-12;3.986317610904282e-14;0.0038231185914224942;0.0;0.0032933249984590405;0.17598269967638613;0.01961999999997773;0.0;0.015321804978092551;2.0265166906726264e-15;1.342361686744762e-14;-2.337145956445589e-12
3146.0;185.68137573158234;-0.21498861900000002;7.176606394450278e-12;3.986317580165899e-14;0.0021300227347701038;0.0;0.003550364991328716;0.1649194409078332;0.01961999999997773;0.0;0.02478055771784355;2.026516683783359e-15;1.3423616717719851e-14;-2.3371459787463782e-12
3147.0;185.68137084614315;-0.212321588;7.1766063790662046e-12;3.9863174171186644e-14;0.0011833456240459455;0.0;0.0034747650082518713;0.1563344552844979;0.01961999999997773;0.0;0.031720719683126467;2.026516647242413e-15;1.3423615923510141e-14;-2.3371460970352738e-12
3148.0;185.68136395047756;-0.20974909700000002;7.176606357650027e-12;3.986317190124815e-14;0.00043692789723906575;0.0;0.00372896998822744;0.14794645888426802;0.01961999999997773;0.0;0.03802835383166463;2.02651659636919e-15;1.3423614817815231e-14;-2.3371462617182483e-12
3149.0;185.68137666653126;-0.21024428100000003;7.1766063964155295e-12;3.9863176009939473e-14;0.00036410658102951514;0.0;0.004026644992942646;0.15425016407762976;0.01961999999997773;0.0;0.03199509832965912;2.026516688451194e-15;1.3423616819170645e-14;-2.3371459636350292e-12
3150.0;185.68126404357636;-0.21188830700000003;7.176606057382308e-12;3.986314007629197e-14;0.009566899780060633;0.0;0.004082399989542745;0.15253443785868626;0.01961999999997773;0.0;0.026095454767634155;2.0265158831215995e-15;1.342359931577039e-14;-2.337148570602263e-12
3151.0;87.19291427826303;-0.216993269;6.3393214072265504e-12;2.316762501351018e-14;0.04753410982447959;0.0;0.003921749989171106;0.15045014781574995;0.019619999999949025;0.0;3.9484966405853337e-14;1.5126090817473601e-15;0.0;-0.004740843848808096
3152.0;87.19174477076945;-0.22916920100000002;6.339288492071054e-12;2.316749917811383e-14;0.14522389583793893;0.0;0.0037450349959264216;0.14604645017124773;0.019619999999949025;0.0;3.948445405024089e-14;1.5126038665276846e-15;0.0;-0.08568303299085746
3153.0;87.19025365175567;-0.24475810400000003;6.33924652703304e-12;2.3167338756110383e-14;0.2708133467133297;0.0;0.0035229600039400227;0.14701234084924514;0.019619999999949025;0.0;3.948380088183827e-14;1.512597217837329e-15;0.0;-0.19643852666089315
3154.0;87.18900951472936;-0.257873105;6.339211511322223e-12;2.316720490935469e-14;0.37571244405065596;0.0;0.003229064991706926;0.14852472215241921;0.019619999999949025;0.0;3.948325592585931e-14;1.512591670526246e-15;0.0;-0.28945039313087273
3155.0;87.18842130447909;-0.266622096;6.339194960179055e-12;2.316714164605779e-14;0.4262504324044773;0.0;0.003517290007803761;0.15520334569827707;0.019619999999949022;0.0;3.94829983529003e-14;1.5125890485535357e-15;0.0;-0.33821060516003515
3156.0;87.18819209620607;-0.271112031;6.3391885147654075e-12;2.3167117010337535e-14;0.4468315544777884;0.0;0.003545640003310822;0.16341976982582657;0.019619999999949025;0.0;3.9482898050478485e-14;1.512588027514786e-15;0.0;-0.3625482458801047
3157.0;87.18805796816287;-0.27157448700000003;6.3391847508969905e-12;2.3167102624183776e-14;0.4605128581141461;0.0;0.0035352450054524274;0.17857535317256348;0.019619999999949022;0.0;3.948283947850836e-14;1.5125874312738724e-15;0.0;-0.39091322398861417
3158.0;9.993585839045602;-0.27011034700000003;0.0;0.0;0.4602306756409241;0.0;0.003263084981840802;0.19338143744365482;0.014687372940748055;0.0;0.0;0.0;0.0;-0.4015140388123388
3159.0;87.18840456627254;-0.267572525;6.339194530297601e-12;2.316714000295115e-14;0.43579002278968576;0.0;0.0037403100090301557;0.20666243019362399;0.019619999999949022;0.0;3.9482991663110214e-14;1.5125889804545186e-15;0.0;-0.3984817850021397
3160.0;87.18905046111222;-0.263928887;6.339212718926263e-12;2.316720952524566e-14;0.383977661911758;0.0;0.003731804999999853;0.22256785024535336;0.019619999999949022;0.0;3.9483274719274794e-14;1.5125918618333712e-15;0.0;-0.3662051042064255
3161.0;87.19007543259065;-0.258682594;6.339241570205435e-12;2.3167319808215286e-14;0.2983762133699627;0.0;0.003949155005090061;0.2265013127721386;0.019619999999949025;0.0;3.9483723735109455e-14;1.5125964325385915e-15;0.0;-0.289993092846664
3162.0;87.19127047488787;-0.25564006100000003;6.3392752117195685e-12;2.316744840923872e-14;0.1995485926346569;0.0;0.0037771649987416193;0.23726590753160903;0.019619999999949025;0.0;3.948424734017103e-14;1.5126017624156781e-15;0.0;-0.2047916450189413
3163.0;87.19249784585624;-0.24850053100000002;6.339309751761796e-12;2.316758045350828e-14;0.09597848559205673;0.0;0.003228119997292983;0.2352388082463473;0.019619999999949025;0.0;3.948478497297382e-14;1.512607234971121e-15;0.0;-0.1057757670364499
