Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4827.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.0681783945614693e-13;0.09204087267469441;2.9970373857764662e-12
4828.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.0681783945614693e-13;0.10147582004681986;2.9970373857764662e-12
4829.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.0681783945614693e-13;0.10496723485271751;2.9970373857764662e-12
4830.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.0681783945614693e-13;0.11375667575632174;2.9970373857764662e-12
4831.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.0681783945614693e-13;0.1191701515606297;2.9970373857764662e-12
4832.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.0681783945614693e-13;0.11901044233352642;2.9970373857764662e-12
4833.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.0681783945614693e-13;0.13340135120625632;2.9970373857764662e-12
4834.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.0681783945614693e-13;0.1654461271459871;2.9970373857764662e-12
4835.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.0681783945614693e-13;0.21258677853399446;2.9970373857764662e-12
4836.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.0681783945614693e-13;0.25539232976265824;2.9970373857764662e-12
4837.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.0681783945614693e-13;0.2868975605316067;2.9970373857764662e-12
4838.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.0681783945614693e-13;0.2882976793272588;2.9970373857764662e-12
4839.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.0681783945614693e-13;0.2649588657957314;2.9970373857764662e-12
4840.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.0681783945614693e-13;0.21467297508002167;2.9970373857764662e-12
4841.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.0681783945614693e-13;0.16372221878886822;2.9970373857764662e-12
4842.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.0681783945614693e-13;0.11883834855563954;2.9970373857764662e-12
4843.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.0681783945614693e-13;0.10891329442446951;2.9970373857764662e-12
4844.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.0681783945614693e-13;0.11161800897168074;2.9970373857764662e-12
4845.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.0681783945614693e-13;0.12536248274131434;2.9970373857764662e-12
4846.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.0681783945614693e-13;0.143810870486598;2.9970373857764662e-12
4847.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.0681783945614693e-13;0.1463367214458546;2.9970373857764662e-12
4848.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.0681783945614693e-13;0.1527871388559836;2.9970373857764662e-12
4849.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;4.1732138994346293e-13;2.7360495587991766e-14;1.7647549957095673e-11
4850.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;4.1732138994346293e-13;3.053304090217125e-14;1.7647549957095673e-11
4851.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;4.1732138994346293e-13;2.3702857261323036e-14;1.7647549957095673e-11
4852.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;4.1732138994346293e-13;2.037581240911713e-14;1.7647549957095673e-11
4853.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;4.1732138994346293e-13;2.037580134721949e-14;1.7647549957095673e-11
4854.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;4.1732138994346293e-13;2.037580880173886e-14;1.7647549957095673e-11
4855.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;4.1732138994346293e-13;2.0375814501139295e-14;1.7647549957095673e-11
4856.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;4.1732138994346293e-13;0.019223070887793764;1.7647549957095673e-11
4857.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;4.1732138994346293e-13;0.13456117570028228;1.7647549957095673e-11
4858.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;4.1732138994346293e-13;0.25468295724546336;1.7647549957095673e-11
4859.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;4.1732138994346293e-13;0.36566953525991436;1.7647549957095673e-11
4860.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;4.1732138994346293e-13;0.3989708548686503;1.7647549957095673e-11
4861.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;4.1732138994346293e-13;0.3989708548686498;1.7647549957095673e-11
4862.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;4.1732138994346293e-13;0.3989708548686503;1.7647549957095673e-11
4863.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;4.1732138994346293e-13;0.3989708548686496;1.7647549957095673e-11
4864.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;4.1732138994346293e-13;0.38231136199699833;1.7647549957095673e-11
4865.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;4.1732138994346293e-13;0.2561925740712676;1.7647549957095673e-11
4866.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;4.1732138994346293e-13;0.10170407968369172;1.7647549957095673e-11
4867.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;4.1732138994346293e-13;2.0375844339602248e-14;1.7647549957095673e-11
4868.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;4.1732138994346293e-13;1.2744383748016897e-14;1.7647549957095673e-11
4869.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;4.1732138994346293e-13;1.2744382607491545e-14;1.7647549957095673e-11
4870.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;4.1732138994346293e-13;1.3531721466337768e-14;1.7647549957095673e-11
4871.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;4.1732138994346293e-13;1.9941551012340328e-14;1.7647549957095673e-11
4872.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;4.1732138994346293e-13;2.037581582418722e-14;1.7647549957095673e-11
4873.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;3.0363503281323996e-13;0.02052003952051594;0.018472070715434812
4874.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;3.036350328132367e-13;0.011015693794801317;0.018472070715434812
4875.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;3.0363503281323996e-13;5.593574414085579e-14;0.018472070715434812
4876.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;3.036350328132367e-13;2.0867313932345378e-14;0.018472070715434812
4877.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;3.0363503281323996e-13;6.884425089726758e-14;0.018472070715434812
4878.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;3.036350328132367e-13;0.008858538393886181;0.018472070715434812
4879.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;3.0363503281323996e-13;0.038073574095537494;0.018472070715434812
4880.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;3.036350328132367e-13;0.11505349787542753;0.018472070715434812
4881.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;3.0363503281323996e-13;0.220256134587393;0.018472070715434812
4882.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;3.036350328132367e-13;0.3086683547846016;0.018472070715434812
4883.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;3.0363503281323996e-13;0.355246023632594;0.018472070715434812
4884.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;3.036350328132367e-13;0.37864626974456717;0.018472070715434812
4885.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;3.0363503281323996e-13;0.3989708548685752;0.018472070715434812
4886.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;3.036350328132367e-13;0.39897085486880046;0.018472070715434812
4887.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;3.0363503281323996e-13;0.39897085486880035;0.018472070715434812
4888.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;3.036350328132367e-13;0.3805208984567623;0.018472070715434812
4889.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;3.0363503281323996e-13;0.30935918612040086;0.018472070715434812
4890.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;3.036350328132367e-13;0.23052317089885366;0.018472070715434812
4891.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;3.0363503281323996e-13;0.13818847849670776;0.018472070715434812
4892.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;3.036350328132367e-13;0.06858706447108855;0.018472070715434812
4893.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;3.0363503281323996e-13;0.05299254152973045;0.018472070715434812
4894.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;3.036350328132367e-13;0.05103939455233647;0.018472070715434812
4895.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;3.0363503281323996e-13;0.05673273915469035;0.018472070715434812
4896.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;3.036350328132367e-13;0.0601164381005345;0.018472070715434812
4897.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.7653957374645434e-13;1.2652253624079039e-14;0.003281978558855896
4898.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.7653957374645434e-13;1.2652253657129105e-14;0.003281978558855896
4899.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.7653957374645434e-13;1.2652253359509682e-14;0.003281978558855896
4900.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.7653957374645434e-13;1.265225302120816e-14;0.003281978558855896
4901.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.7653957374645434e-13;1.2652254573230825e-14;0.003281978558855896
4902.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.7653957374645434e-13;1.2652266742138464e-14;0.003281978558855896
4903.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.7653957374645434e-13;0.04560997156564;0.003281978558855896
4904.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.7653957374645434e-13;0.1492500360571137;0.003281978558855896
4905.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.7653957374645434e-13;0.28102610914561105;0.003281978558855896
4906.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.7653957374645434e-13;0.39897085486836165;0.003281978558855896
4907.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.7653957374645434e-13;0.39897085486880984;0.003281978558855896
4908.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.7653957374645434e-13;0.39897085486880957;0.003281978558855896
4909.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.7653957374645434e-13;0.39897085486880995;0.003281978558855896
4910.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.7653957374645434e-13;0.39897085486881007;0.003281978558855896
4911.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.7653957374645434e-13;0.39897085486880995;0.003281978558855896
4912.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.7653957374645434e-13;0.39897085486880984;0.003281978558855896
4913.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.7653957374645434e-13;0.3242384235914826;0.003281978558855896
4914.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.7653957374645434e-13;0.23381104299798047;0.003281978558855896
4915.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.7653957374645434e-13;0.13650129336824277;0.003281978558855896
4916.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.7653957374645434e-13;0.03954201089871309;0.003281978558855896
4917.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.7653957374645434e-13;2.1502786881074075e-14;0.003281978558855896
4918.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.7653957374645434e-13;4.1508233096248024e-14;0.003281978558855896
4919.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.7653957374645434e-13;5.325185992555603e-13;0.003281978558855896
4920.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.7653957374645434e-13;0.011933163691315996;0.003281978558855896
4921.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.951067670325722e-13;1.1352823197247058e-14;9.565779314016448e-12
4922.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.951067670325722e-13;1.131853417916303e-14;9.565779314016448e-12
4923.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.951067670325722e-13;8.93709862473519e-15;9.565779314016448e-12
4924.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.951067670325722e-13;8.937099028962362e-15;9.565779314016448e-12
4925.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.951067670325722e-13;8.232074624163383e-15;9.565779314016448e-12
4926.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.951067670325722e-13;6.592993577660258e-15;9.565779314016448e-12
4927.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.951067670325722e-13;1.4177776280870371e-14;9.565779314016448e-12
4928.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.951067670325722e-13;0.04875691950158248;9.565779314016448e-12
4929.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.951067670325722e-13;0.1587047778101166;9.565779314016448e-12
4930.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.951067670325722e-13;0.251962239832237;9.565779314016448e-12
4931.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.951067670325722e-13;0.3072696898432169;9.565779314016448e-12
4932.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.951067670325722e-13;0.33481199720841953;9.565779314016448e-12
4933.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.951067670325722e-13;0.3470813820834117;9.565779314016448e-12
4934.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.951067670325722e-13;0.35300135005844435;9.565779314016448e-12
4935.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.951067670325722e-13;0.32936388026532165;9.565779314016448e-12
4936.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.951067670325722e-13;0.27305244169096826;9.565779314016448e-12
4937.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.951067670325722e-13;0.18571784130210378;9.565779314016448e-12
4938.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.951067670325722e-13;0.09745036131090878;9.565779314016448e-12
4939.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.951067670325722e-13;3.4818339921017396e-14;9.565779314016448e-12
4940.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.951067670325722e-13;8.937099816112764e-15;9.565779314016448e-12
4941.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.951067670325722e-13;6.267428873846207e-15;9.565779314016448e-12
4942.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.951067670325722e-13;7.335300532950651e-15;9.565779314016448e-12
4943.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.951067670325722e-13;8.937072078829931e-15;9.565779314016448e-12
4944.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.951067670325722e-13;9.123073430636857e-15;9.565779314016448e-12
4945.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.5219024586204363e-13;0.13823436998840175;8.084028741533826e-12
4946.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.5219024586204363e-13;0.13281054012654753;8.084028741533826e-12
4947.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.5219024586204363e-13;0.1349538276935927;8.084028741533826e-12
4948.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.5219024586204363e-13;0.13270653745231317;8.084028741533826e-12
4949.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.5219024586204363e-13;0.12737722858908052;8.084028741533826e-12
4950.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.5219024586204363e-13;0.11591541193977872;8.084028741533826e-12
4951.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.5219024586204363e-13;0.10325852719536306;8.084028741533826e-12
4952.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.5219024586204363e-13;0.14226304692893774;8.084028741533826e-12
4953.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.5219024586204363e-13;0.23969206151746072;8.084028741533826e-12
4954.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.5219024586204363e-13;0.36587096750273973;8.084028741533826e-12
4955.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.5219024586204363e-13;0.39897085486873546;8.084028741533826e-12
4956.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.5219024586204363e-13;0.3989708548687351;8.084028741533826e-12
4957.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.5219024586204363e-13;0.39897085486873524;8.084028741533826e-12
4958.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.5219024586204363e-13;0.39897085486873524;8.084028741533826e-12
4959.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.5219024586204363e-13;0.3989708548687354;8.084028741533826e-12
4960.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.5219024586204363e-13;0.3311867336112508;8.084028741533826e-12
4961.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.5219024586204363e-13;0.20102546998908402;8.084028741533826e-12
4962.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.5219024586204363e-13;0.07210296101708144;8.084028741533826e-12
4963.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.5219024586204363e-13;0.012754034118822708;8.084028741533826e-12
4964.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.5219024586204363e-13;0.020259711660118685;8.084028741533826e-12
4965.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.5219024586204363e-13;0.04117426522183383;8.084028741533826e-12
4966.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.5219024586204363e-13;0.0567492799607551;8.084028741533826e-12
4967.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.5219024586204363e-13;0.07189829850759427;8.084028741533826e-12
4968.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;2.5219024586204363e-13;0.08451130904504499;8.084028741533826e-12
4969.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;3.254491857719316e-13;0.14191010355381564;5.9311204335818394e-12
4970.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;3.254491857719316e-13;0.15424917130597676;5.9311204335818394e-12
4971.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;3.254491857719316e-13;0.15204211820386243;5.9311204335818394e-12
4972.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;3.254491857719316e-13;0.13585093018028271;5.9311204335818394e-12
4973.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;3.254491857719316e-13;0.13178456347599993;5.9311204335818394e-12
4974.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;3.254491857719316e-13;0.131557394513103;5.9311204335818394e-12
4975.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;3.254491857719316e-13;0.13443937640902798;5.9311204335818394e-12
4976.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;3.254491857719316e-13;0.14340768823865693;5.9311204335818394e-12
4977.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;3.254491857719316e-13;0.19744810117471098;5.9311204335818394e-12
4978.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;3.254491857719316e-13;0.2836272913429124;5.9311204335818394e-12
4979.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;3.254491857719316e-13;0.3602565529900038;5.9311204335818394e-12
4980.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;3.254491857719316e-13;0.39897085486824224;5.9311204335818394e-12
4981.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;3.254491857719316e-13;0.3989708548682422;5.9311204335818394e-12
4982.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;3.254491857719316e-13;0.3989708548682423;5.9311204335818394e-12
4983.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;3.254491857719316e-13;0.3599051977665075;5.9311204335818394e-12
4984.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;3.254491857719316e-13;0.2771641693609145;5.9311204335818394e-12
4985.0;0.0;0.0;50.202453287045124;0.0;0.16575342465753426;3.254491857719316e-13;0.22073701111546845;5.9311204335818394e-12
