Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4484.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4485.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4486.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4487.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4488.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4489.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4490.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4491.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4492.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4493.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4494.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4495.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4496.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4497.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4498.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4499.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4500.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4501.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4502.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4503.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4504.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4505.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4506.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4507.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4508.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4509.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4510.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4511.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4512.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4513.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4514.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4515.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4516.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4517.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4518.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4519.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4520.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4521.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4522.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4523.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4524.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4525.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4526.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4527.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4528.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4529.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4530.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4531.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4532.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4533.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4534.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4535.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4536.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4537.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4538.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4539.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4540.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4541.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4542.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4543.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4544.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4545.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4546.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4547.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4548.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4549.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4550.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4551.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4552.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4553.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4554.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4555.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4556.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4557.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4558.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4559.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4560.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4561.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4562.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4563.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4564.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4565.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4566.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4567.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4568.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4569.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4570.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4571.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4572.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4573.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4574.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4575.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4576.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4577.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4578.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4579.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4580.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4581.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4582.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4583.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4584.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4585.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4586.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4587.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4588.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4589.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
4590.0;0.0;0.0;0.0;0.14495436649076712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.773073951761106;1025.2130584104686;46.29264014154477;966.3337113860292;-1197.5295720344097
