Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4944.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4945.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4946.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4947.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4948.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4949.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4950.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4951.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4952.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4953.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4954.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4955.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4956.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4957.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4958.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4959.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4960.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4961.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4962.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4963.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4964.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4965.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4966.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4967.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4968.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4969.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4970.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4971.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4972.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4973.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4974.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4975.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4976.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4977.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4978.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4979.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4980.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4981.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4982.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4983.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4984.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4985.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4986.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4987.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4988.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4989.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4990.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4991.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4992.0;0.0;0.0;0.0;0.21154460289178262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469338167606;828.0832500674194;46.29254299598274;799.2096222007362;-796.9470484362065
4993.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
4994.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
4995.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
4996.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
4997.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
4998.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
4999.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5000.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5001.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5002.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5003.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5004.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5005.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5006.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5007.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5008.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5009.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5010.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5011.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5012.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5013.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5014.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5015.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5016.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5017.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5018.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5019.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5020.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5021.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5022.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5023.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5024.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5025.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5026.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5027.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5028.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5029.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5030.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5031.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5032.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5033.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5034.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5035.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5036.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5037.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5038.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5039.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5040.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5041.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5042.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5043.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5044.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5045.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5046.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5047.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5048.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5049.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5050.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
5051.0;0.0;0.0;0.0;0.4413907729940789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.998469341908866;837.9562439246411;46.29252953680164;812.8966979214757;-811.6579304256023
