Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4002.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.891782576929772e-12;0.03541417719397627;5.657477426434528e-12
4003.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.891782576929772e-12;7.691624896833623e-12;5.657477426434528e-12
4004.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.891782576929772e-12;7.694592946909955e-12;5.657477426434528e-12
4005.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.891782576929772e-12;0.0002090670046280869;5.657477426434528e-12
4006.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.891782576929772e-12;0.013663723732470264;5.657477426434528e-12
4007.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.891782576929772e-12;0.026702051369325817;5.657477426434528e-12
4008.0;0.0;0.0;54.497223773983364;0.0;0.1375;8.891782576929772e-12;0.037715051083993555;5.657477426434528e-12
4009.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.0149172990860702e-11;0.08490825220091054;1.9436338796110215e-12
4010.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.0149172990860702e-11;0.1022139563274924;1.9436338796110215e-12
4011.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.0149172990860702e-11;0.10052645505736234;1.9436338796110215e-12
4012.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.0149172990860702e-11;0.08140616201860582;1.9436338796110215e-12
4013.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.0149172990860702e-11;0.07835248754139403;1.9436338796110215e-12
4014.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.0149172990860702e-11;0.07799404788422416;1.9436338796110215e-12
4015.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.0149172990860702e-11;0.07997845792108359;1.9436338796110215e-12
4016.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.0149172990860702e-11;0.08806335085194772;1.9436338796110215e-12
4017.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.0149172990860702e-11;0.1397063590932764;1.9436338796110215e-12
4018.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.0149172990860702e-11;0.221265441162973;1.9436338796110215e-12
4019.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.0149172990860702e-11;0.29422440062493976;1.9436338796110215e-12
4020.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.0149172990860702e-11;0.3382816692877788;1.9436338796110215e-12
4021.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.0149172990860702e-11;0.3567103479546353;1.9436338796110215e-12
4022.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.0149172990860702e-11;0.3372289344650367;1.9436338796110215e-12
4023.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.0149172990860702e-11;0.2873469813871007;1.9436338796110215e-12
4024.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.0149172990860702e-11;0.20889206158270182;1.9436338796110215e-12
4025.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.0149172990860702e-11;0.15028534485073988;1.9436338796110215e-12
4026.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.0149172990860702e-11;0.13877609121966603;1.9436338796110215e-12
4027.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.0149172990860702e-11;0.15798759475684457;1.9436338796110215e-12
4028.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.0149172990860702e-11;0.15951736617165738;1.9436338796110215e-12
4029.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.0149172990860702e-11;0.161675967638937;1.9436338796110215e-12
4030.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.0149172990860702e-11;0.16470565781519572;1.9436338796110215e-12
4031.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.0149172990860702e-11;0.1589847560808358;1.9436338796110215e-12
4032.0;0.0;0.0;54.497223773983364;0.0;0.1375;1.0149172990860702e-11;0.15788949308181038;1.943633879611099e-12
4033.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;7.72236507526137e-12;0.25506161178043696;1.0981573323621303e-12
4034.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;7.72236507526137e-12;0.25848615298066374;1.0981573323621303e-12
4035.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;7.72236507526137e-12;0.25907326937254965;1.0981573323621303e-12
4036.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;7.72236507526137e-12;0.25785344589344283;1.0981573323621303e-12
4037.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;7.72236507526137e-12;0.2633165842776235;1.0981573323621303e-12
4038.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;7.72236507526137e-12;0.26570086878224264;1.0981573323621303e-12
4039.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;7.72236507526137e-12;0.26704879063592685;1.0981573323621303e-12
4040.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;7.72236507526137e-12;0.2621642172433782;1.0981573323621303e-12
4041.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;7.72236507526137e-12;0.2622584646912313;1.0981573323621303e-12
4042.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;7.72236507526137e-12;0.29198937468833785;1.0981573323621303e-12
4043.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;7.72236507526137e-12;0.34828264405185816;1.0981573323621303e-12
4044.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;7.72236507526137e-12;0.3743415890818838;1.0981573323621303e-12
4045.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;7.72236507526137e-12;0.3743415890818963;1.0981573323621303e-12
4046.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;7.72236507526137e-12;0.37434158908187937;1.0981573323621303e-12
4047.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;7.72236507526137e-12;0.3389849649967921;1.0981573323621303e-12
4048.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;7.72236507526137e-12;0.28284759537230114;1.0981573323621303e-12
4049.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;7.72236507526137e-12;0.24430572580920096;1.0981573323621303e-12
4050.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;7.72236507526137e-12;0.23340462149331181;1.0981573323621303e-12
4051.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;7.72236507526137e-12;0.23225475648956795;1.0981573323621303e-12
4052.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;7.72236507526137e-12;0.23262897385877118;1.0981573323621303e-12
4053.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;7.72236507526137e-12;0.2302565026601539;1.0981573323621303e-12
4054.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;7.72236507526137e-12;0.23647801442963465;1.0981573323621303e-12
4055.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;7.72236507526137e-12;0.2352219722740884;1.0981573323621303e-12
4056.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;7.72236507526137e-12;0.2370068936534199;1.0981573323621303e-12
4057.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;6.201790054457177e-12;0.040792361272714774;8.702849956610458e-13
4058.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;6.201790054457177e-12;0.05105114745124505;8.702849956610458e-13
4059.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;6.201790054457177e-12;0.060118994343498794;8.702849956610458e-13
4060.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;6.201790054457177e-12;0.0683498544154183;8.702849956610458e-13
4061.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;6.201790054457177e-12;0.0712605226009613;8.702849956610458e-13
4062.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;6.201790054457177e-12;0.07838554176122788;8.702849956610458e-13
4063.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;6.201790054457177e-12;0.08186583205913764;8.702849956610458e-13
4064.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;6.201790054457177e-12;0.08047525137327875;8.702849956610458e-13
4065.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;6.201790054457177e-12;0.09344533212823226;8.702849956610458e-13
4066.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;6.201790054457177e-12;0.12366700967597079;8.702849956610458e-13
4067.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;6.201790054457177e-12;0.16802908405526626;8.702849956610458e-13
4068.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;6.201790054457177e-12;0.20793836863936713;8.702849956610458e-13
4069.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;6.201790054457177e-12;0.23727046594389617;8.702849956610458e-13
4070.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;6.201790054457177e-12;0.23835859633419065;8.702849956610458e-13
4071.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;6.201790054457177e-12;0.21636342689347457;8.702849956610458e-13
4072.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;6.201790054457177e-12;0.16986944312121252;8.702849956610458e-13
4073.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;6.201790054457177e-12;0.12239920287228269;8.702849956610458e-13
4074.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;6.201790054457177e-12;0.08092349682001046;8.702849956610458e-13
4075.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;6.201790054457177e-12;0.07125860653982002;8.702849956610458e-13
4076.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;6.201790054457177e-12;0.07370812660725976;8.702849956610458e-13
4077.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;6.201790054457177e-12;0.0861152138635479;8.702849956610458e-13
4078.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;6.201790054457177e-12;0.10285293485044109;8.702849956610458e-13
4079.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;6.201790054457177e-12;0.10562600487032953;8.702849956610458e-13
4080.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;6.201790054457177e-12;0.11182815337539023;8.702849956610458e-13
4081.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.5999431151552995e-11;1.3591949714648903e-11;0.005895478309977188
4082.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.5999431151552995e-11;1.3574593988861329e-11;0.005895478309977188
4083.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.5999431151552995e-11;1.3582301472407627e-11;0.005895478309977188
4084.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.5999431151552995e-11;1.3590308590231933e-11;0.005895478309977188
4085.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.5999431151552995e-11;1.359939975304652e-11;0.005895478309977188
4086.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.5999431151552995e-11;1.361406817026196e-11;0.005895478309977188
4087.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.5999431151552995e-11;1.3611695745793299e-11;0.005895478309977188
4088.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.5999431151552995e-11;2.3738303365040255e-11;0.005895478309977188
4089.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.5999431151552995e-11;0.10849352588108484;0.005895478309977188
4090.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.5999431151552995e-11;0.22230972619014946;0.005895478309977188
4091.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.5999431151552995e-11;0.32658558490328543;0.005895478309977188
4092.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.5999431151552995e-11;0.3743415911346552;0.005895478309977188
4093.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.5999431151552995e-11;0.37434159113480436;0.005895478309977188
4094.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.5999431151552995e-11;0.3743415911346709;0.005895478309977188
4095.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.5999431151552995e-11;0.3743415911346008;0.005895478309977188
4096.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.5999431151552995e-11;0.34008446324081054;0.005895478309977188
4097.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.5999431151552995e-11;0.2219704730508814;0.005895478309977188
4098.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.5999431151552995e-11;0.07764732095519684;0.005895478309977188
4099.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.5999431151552995e-11;1.3588638963128577e-11;0.005895478309977188
4100.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.5999431151552995e-11;3.735401296478288e-12;0.005895478309977188
4101.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.5999431151552995e-11;5.0244115414874145e-12;0.005895478309977188
4102.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.5999431151552995e-11;5.620882412438103e-12;0.005895478309977188
4103.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.5999431151552995e-11;7.878193878200143e-12;0.005895478309977188
4104.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.5999431151552995e-11;7.879024059920584e-12;0.005895478309977188
4105.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.1839441784659548e-11;9.22600241881316e-12;0.016852079290590967
4106.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.1839441784659548e-11;9.226626100082011e-12;0.016852079290590967
4107.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.1839441784659548e-11;9.226022644189567e-12;0.016852079290590967
4108.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.1839441784659548e-11;9.223295609573372e-12;0.016852079290590967
4109.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.1839441784659548e-11;9.225267470515705e-12;0.016852079290590967
4110.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.1839441784659548e-11;9.220226003889516e-12;0.016852079290590967
4111.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.1839441784659548e-11;0.016753468548082934;0.016852079290590967
4112.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.1839441784659548e-11;0.08936187701479624;0.016852079290590967
4113.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.1839441784659548e-11;0.18803278898062203;0.016852079290590967
4114.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.1839441784659548e-11;0.27088759306234533;0.016852079290590967
4115.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.1839441784659548e-11;0.31416526507965054;0.016852079290590967
4116.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.1839441784659548e-11;0.3355787426657782;0.016852079290590967
4117.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.1839441784659548e-11;0.35935044028192004;0.016852079290590967
4118.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.1839441784659548e-11;0.3718907659498386;0.016852079290590967
4119.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.1839441784659548e-11;0.3634314224842556;0.016852079290590967
4120.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.1839441784659548e-11;0.3339182748686358;0.016852079290590967
4121.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.1839441784659548e-11;0.26676040595940337;0.016852079290590967
4122.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.1839441784659548e-11;0.19186732625947145;0.016852079290590967
4123.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.1839441784659548e-11;0.10505870260987832;0.016852079290590967
4124.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.1839441784659548e-11;0.039919085568309635;0.016852079290590967
4125.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.1839441784659548e-11;0.025318007174296074;0.016852079290590967
4126.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.1839441784659548e-11;0.023564082919257164;0.016852079290590967
4127.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.1839441784659548e-11;0.028702388578172096;0.016852079290590967
4128.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;1.1839441784659548e-11;0.032001787042723336;0.016852079290590967
4129.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;8.388293164202927e-12;7.21327583153094e-12;3.791895818196044e-12
4130.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;8.388293164202927e-12;7.212755663395737e-12;3.791895818196044e-12
4131.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;8.388293164202927e-12;7.21282698283872e-12;3.791895818196044e-12
4132.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;8.388293164202927e-12;7.2134348429403405e-12;3.791895818196044e-12
4133.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;8.388293164202927e-12;7.212181083304951e-12;3.791895818196044e-12
4134.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;8.388293164202927e-12;7.200393873016085e-12;3.791895818196044e-12
4135.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;8.388293164202927e-12;0.024070418944089175;3.791895818196044e-12
4136.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;8.388293164202927e-12;0.12180019367028487;3.791895818196044e-12
4137.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;8.388293164202927e-12;0.24559572044971684;3.791895818196044e-12
4138.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;8.388293164202927e-12;0.36026532530505745;3.791895818196044e-12
4139.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;8.388293164202927e-12;0.3743415911486125;3.791895818196044e-12
4140.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;8.388293164202927e-12;0.3743415911486977;3.791895818196044e-12
4141.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;8.388293164202927e-12;0.3743415911484263;3.791895818196044e-12
4142.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;8.388293164202927e-12;0.37434159114872473;3.791895818196044e-12
4143.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;8.388293164202927e-12;0.37434159114858173;3.791895818196044e-12
4144.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;8.388293164202927e-12;0.36737211088977073;3.791895818196044e-12
4145.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;8.388293164202927e-12;0.28096633892442063;3.791895818196044e-12
4146.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;8.388293164202927e-12;0.19554845636171864;3.791895818196044e-12
4147.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;8.388293164202927e-12;0.10386753530181231;3.791895818196044e-12
4148.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;8.388293164202927e-12;0.01444379467839107;3.791895818196044e-12
4149.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;8.388293164202927e-12;7.204088427442292e-12;3.791895818196044e-12
4150.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;8.388293164202927e-12;7.206783015096335e-12;3.791895818196044e-12
4151.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;8.388293164202927e-12;7.2074239084825266e-12;3.791895818196044e-12
4152.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;8.388293164202927e-12;7.208840909233539e-12;3.791895818196044e-12
4153.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;9.661599895976063e-12;5.1332890910283746e-12;3.083590849277704e-12
4154.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;9.661599895976063e-12;5.133289950645531e-12;3.083590849277704e-12
4155.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;9.661599895976063e-12;3.8253216094318124e-12;3.083590849277704e-12
4156.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;9.661599895976063e-12;3.7422887316435595e-12;3.083590849277704e-12
4157.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;9.661599895976063e-12;3.3606034555695876e-12;3.083590849277704e-12
4158.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;9.661599895976063e-12;1.8057572768772725e-12;3.083590849277704e-12
4159.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;9.661599895976063e-12;5.134224600340619e-12;3.083590849277704e-12
4160.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;9.661599895976063e-12;0.03490403729670193;3.083590849277704e-12
4161.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;9.661599895976063e-12;0.13828430899495275;3.083590849277704e-12
4162.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;9.661599895976063e-12;0.2256148592001608;3.083590849277704e-12
4163.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;9.661599895976063e-12;0.27733876832321064;3.083590849277704e-12
4164.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;9.661599895976063e-12;0.30277086965135147;3.083590849277704e-12
4165.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;9.661599895976063e-12;0.3136293657619157;3.083590849277704e-12
4166.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;9.661599895976063e-12;0.31855926549905483;3.083590849277704e-12
4167.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;9.661599895976063e-12;0.29580571036334186;3.083590849277704e-12
4168.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;9.661599895976063e-12;0.24296136558329126;3.083590849277704e-12
4169.0;0.0;0.0;50.05468693637962;0.0;0.14315068493150684;9.661599895976063e-12;0.16089657197059526;3.083590849277704e-12
