Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4204.0;-0.002951397639114619;0.0;0.0;0.002580554512938264;0.0;0.0;0.0;0.16249218496150242;-0.16247819529194846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4205.0;-0.002949870549677357;0.0;0.0;0.002580554512938264;0.0;0.0;0.0;0.1571141364754187;-0.15710020810657285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4206.0;-0.0028071305326583416;0.0;0.0;0.002580554512938264;0.0;0.0;0.0;0.1566352883177768;-0.15665768384139506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4207.0;-0.0022811179001004035;0.0;0.0;0.002580554512938264;0.0;6.243967211904285e-5;0.0;0.15973048210493604;-0.15998452140578903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4208.0;-0.0022716847402849696;0.0;0.0;0.002580554512938264;0.0;0.0075049541404046995;0.0;0.15878222101050846;-0.16648083671643624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4209.0;-0.0022724253972453115;0.0;0.0;0.002580554512938264;0.0;0.06163135413968133;0.0;0.14527970754680838;-0.20710473695110973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4210.0;-0.0022745568477533775;0.0;0.0;0.002580554512938264;0.0;0.1372792876810431;0.0;0.138162687262535;-0.2756355784691081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4211.0;-0.002284349627133164;0.0;0.0;0.002580554512938264;0.0;0.20577093225975;0.0;0.1304139126315757;-0.3363777842702141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4212.0;-0.0023195173221755576;0.0;0.0;0.002580554512938264;0.0;0.2500575322012872;0.0;0.12223115882557782;-0.37246208162475375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4213.0;-0.002319517810010747;0.0;0.0;0.002580554512938264;0.0;0.25747992357966043;0.0;0.11480876749686181;-0.37246208165267913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4214.0;-0.002319513400603507;0.0;0.0;0.002580554512938264;0.0;0.23250682289756783;0.0;0.13978186797647527;-0.37246208132067493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4215.0;-0.0023140193206749654;0.0;0.0;0.002580554512938264;0.0;0.18124758165103733;0.0;0.17528497204483787;-0.3567236822513875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4216.0;-0.002278226810389224;0.0;0.0;0.002580554512938264;0.0;0.10083440574306303;0.0;0.1879959180446344;-0.2890238007596475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4217.0;-0.0022785508799015135;0.0;0.0;0.002580554512938264;0.0;0.031457710206316235;0.0;0.22409557588435236;-0.2557468104952173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4218.0;-0.0022809570228240184;0.0;0.0;0.002580554512938264;0.0;0.002069302845267299;0.0;0.2592512563811198;-0.2615140334318384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4219.0;-0.0024927380701210266;0.0;0.0;0.002580554512938264;0.0;0.0;0.0;0.2987665490647752;-0.29889181183665803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4220.0;-0.0028195535406851098;0.0;0.0;0.002580554512938264;0.0;0.0;0.0;0.30124674377226474;-0.30127574072586943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4221.0;-0.0028906515854566334;0.0;0.0;0.002580554512938264;0.0;0.0;0.0;0.30429351337369986;-0.304304302701469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4222.0;-0.0029587209982368415;0.0;0.0;0.002580554512938264;0.0;0.0;0.0;0.30871094649604836;-0.30870368778572804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4223.0;-0.002953990292805201;0.0;0.0;0.002580554512938264;0.0;0.0;0.0;0.2983581756506808;-0.2983513057396798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4224.0;-0.0029178059429892595;0.0;0.0;0.002580554512938264;0.0;0.0;0.0;0.29567305423975865;-0.29567519586246405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.905455250240359e-9;431.0890315433088;46.29173806703756;388.1358044974373;-1.8762198917299633
4225.0;-0.0001077559271311687;0.0;0.0;0.0020549056096168575;0.0;2.334816543957031e-5;0.0;0.44206814541817896;-0.44209658541509117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4226.0;-0.00010697832492483772;0.0;0.0;0.0020549056096168575;0.0;2.2859404134315652e-5;0.0;0.44206858848991465;-0.4420964876593972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4227.0;-0.00010697832213226564;0.0;0.0;0.0020549056096168575;0.0;2.2859404472244935e-5;0.0;0.44206858848898023;-0.4420964876598268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4228.0;-0.0001077563225774942;0.0;0.0;0.0020549056096168575;0.0;2.3348133267320035e-5;0.0;0.4420681455585076;-0.44209658551797676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4229.0;-0.00010775634121142777;0.0;0.0;0.0020549056096168575;0.0;2.3348131485003502e-5;0.0;0.4420681455690374;-0.44209658551793507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4230.0;-0.00010775630600007923;0.0;0.0;0.0020549056096168575;0.0;2.3348134821395646e-5;0.0;0.4420681455476263;-0.44209658551862485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4231.0;-8.609023308117122e-5;0.0;0.0;0.0020549056096168575;0.0;3.0266715577331897e-5;0.0;0.4420590542998054;-0.44209438990324174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4232.0;-9.571924693468594e-5;0.0;0.0;0.0020549056096168575;0.0;9.76816127550445e-5;0.0;0.44199359057332915;-0.44209470320274574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4233.0;-6.767940439164055e-6;0.0;0.0;0.0020549056096168575;0.0;0.018809117540036294;0.0;0.4232731138947481;-0.44208601216835974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4234.0;-6.7584081255565355e-6;0.0;0.0;0.0020549056096168575;0.0;0.06294564977403418;0.0;0.3791365807945578;-0.4420860113256267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4235.0;-6.761929902622435e-6;0.0;0.0;0.0020549056096168575;0.0;0.1272681167803498;0.0;0.3148141141376772;-0.4420860116550328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4236.0;-6.764912811628508e-6;0.0;0.0;0.0020549056096168575;0.0;0.1698388436254427;0.0;0.27224338758298977;-0.4420860119305904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4237.0;-6.765680403360014e-6;0.0;0.0;0.0020549056096168575;0.0;0.18146377843644396;0.0;0.26061845285388247;-0.4420860120052481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4238.0;-6.763798904712173e-6;0.0;0.0;0.0020549056096168575;0.0;0.1577023478872781;0.0;0.2843798832577739;-0.44208601185142793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4239.0;-6.761245813468147e-6;0.0;0.0;0.0020549056096168575;0.0;0.11766607009467378;0.0;0.32441616076316665;-0.442086011595156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4240.0;-6.758121658426479e-6;0.0;0.0;0.0020549056096168575;0.0;0.06357237353827189;0.0;0.37850985705442686;-0.44208601132630543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4241.0;-8.136823352874098e-5;0.0;0.0;0.0020549056096168575;0.0;0.01136836622597014;0.0;0.4033496503763165;-0.4147141126154942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4242.0;-0.00013570252164302616;0.0;0.0;0.0020549056096168575;0.0;0.00011528130709576799;0.0;0.40716032543621095;-0.40727372887784896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4243.0;-0.00015445717671418115;0.0;0.0;0.0020549056096168575;0.0;4.8829211372387376e-5;0.0;0.4085419655915104;-0.4085894362788005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4244.0;-0.0001482192730294703;0.0;0.0;0.0020549056096168575;0.0;2.7747876949145547e-5;0.0;0.40908115338140333;-0.4091076592612219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4245.0;-0.00014525471698284027;0.0;0.0;0.0020549056096168575;0.0;2.6535489685931645e-5;0.0;0.4045408599611969;-0.40456636827984693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4246.0;-0.00014847477555508736;0.0;0.0;0.0020549056096168575;0.0;2.7089147846461047e-5;0.0;0.4138681723370174;-0.4138932616001084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4247.0;-0.00014524110068964271;0.0;0.0;0.0020549056096168575;0.0;2.7223102786994194e-5;0.0;0.411074403224914;-0.4110998799796631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4248.0;-0.0001452059161090601;0.0;0.0;0.0020549056096168575;0.0;2.7536204985921516e-5;0.0;0.4133218308607305;-0.4133473186121205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4249.0;-6.75426429280963e-5;0.0;0.0;0.0020549056096168575;0.0;3.244751899311686e-5;0.0;0.08894975478813304;-0.08898211543459061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4250.0;-7.053671371187166e-5;0.0;0.0;0.0020549056096168575;0.0;3.2033645603595937e-5;0.0;0.10528714997416594;-0.10531897029258215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4251.0;-7.354751410623728e-5;0.0;0.0;0.0020549056096168575;0.0;3.242573857177e-5;0.0;0.12008488440783305;-0.12011707845862914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4252.0;-7.686695689019712e-5;0.0;0.0;0.0020549056096168575;0.0;3.084383234732526e-5;0.0;0.13360466110460448;-0.13363524963662998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4253.0;-7.864786293256564e-5;0.0;0.0;0.0020549056096168575;0.0;2.953997971113464e-5;0.0;0.13854253704759326;-0.13857181910521055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4254.0;-8.243304339511144e-5;0.0;0.0;0.0020549056096168575;0.0;2.8801088192802715e-5;0.0;0.15079248361496395;-0.1508210870126507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4255.0;-8.415629328825963e-5;0.0;0.0;0.0020549056096168575;0.0;3.4669756759802124e-5;0.0;0.15783287951698605;-0.15786768772313511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4256.0;-7.805995294977351e-5;0.0;0.0;0.0020549056096168575;0.0;0.00011539072838795507;0.0;0.1552815117606313;-0.1553965147549542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4257.0;-4.986224279792799e-5;0.0;0.0;0.0020549056096168575;0.0;0.011467678498611666;0.0;0.15736244096865956;-0.16882989360988088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4258.0;-5.548499202738282e-5;0.0;0.0;0.0020549056096168575;0.0;0.04681255236057372;0.0;0.15159677439439206;-0.19840933123031876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4259.0;-6.35583855372064e-5;0.0;0.0;0.0020549056096168575;0.0;0.08937340187736365;0.0;0.15473046762438225;-0.244104287470834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4260.0;-7.015197325054099e-5;0.0;0.0;0.0020549056096168575;0.0;0.11480957744416784;0.0;0.1725018210487157;-0.28731210124701323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4261.0;-7.494440447878667e-5;0.0;0.0;0.0020549056096168575;0.0;0.13171006108434422;0.0;0.1893983410516139;-0.3211092415677612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4262.0;-7.482847069115594e-5;0.0;0.0;0.0020549056096168575;0.0;0.133870839644908;0.0;0.1915634880125585;-0.32543512083682574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4263.0;-7.075842451643638e-5;0.0;0.0;0.0020549056096168575;0.0;0.12300503643169432;0.0;0.18072347681589207;-0.30372915883900137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4264.0;-6.299321274699644e-5;0.0;0.0;0.0020549056096168575;0.0;0.08511736618368626;0.0;0.1656245973192282;-0.2507422995674487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4265.0;-5.449439602038978e-5;0.0;0.0;0.0020549056096168575;0.0;0.042948884988475745;0.0;0.15567698484665227;-0.19862578696594407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4266.0;-4.747815301598249e-5;0.0;0.0;0.0020549056096168575;0.0;0.00830226832524326;0.0;0.14140008421867342;-0.1497020710542855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4267.0;-7.979851432155793e-5;0.0;0.0;0.0020549056096168575;0.0;9.809841875469303e-5;0.0;0.14152456546342687;-0.1416222407790751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4268.0;-8.853458890464758e-5;0.0;0.0;0.0020549056096168575;0.0;5.36983305107365e-5;0.0;0.14612955802831323;-0.14618325696444187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4269.0;-8.815550184632449e-5;0.0;0.0;0.0020549056096168575;0.0;3.855327506755306e-5;0.0;0.16607058909923988;-0.16610950691297233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4270.0;-9.157251455378745e-5;0.0;0.0;0.0020549056096168575;0.0;3.3688637349187106e-5;0.0;0.1927810964065041;-0.19281509809932862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4271.0;-9.344968936208366e-5;0.0;0.0;0.0020549056096168575;0.0;2.7574416761607007e-5;0.0;0.1967080108195768;-0.19673562480832382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4272.0;-9.324525734915961e-5;0.0;0.0;0.0020549056096168575;0.0;2.842811595564252e-5;0.0;0.20621157678636393;-0.2062400358368067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4273.0;-0.9266252580529311;0.0;0.0;0.0020549056096168575;0.0;0.0;0.0;0.0;-5.05906458421525e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4274.0;-0.9206930397745399;0.0;0.0;0.0020549056096168575;0.0;0.0;0.0;0.0;-5.058816114582593e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4275.0;-0.8990083464074864;0.0;0.0;0.0020549056096168575;0.0;0.0;0.0;0.0;-5.05790804887329e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4276.0;-0.884265095313955;0.0;0.0;0.0020549056096168575;0.0;0.0;0.0;0.0;-5.057290786221341e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4277.0;-0.9016678307631507;0.0;0.0;0.0020549056096168575;0.0;0.0;0.0;0.0;-5.0580193871863605e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4278.0;-0.9190851868019068;0.0;0.0;0.0020549056096168575;0.0;0.0;0.0;0.0;-5.058748750551815e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4279.0;-0.8761385653363973;0.0;0.0;0.0020549056096168575;0.0;0.0;0.0;0.0;-5.0569506704199135e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4280.0;-0.8613627616278366;0.0;0.0;0.0020549056096168575;0.0;0.0;0.0;0.0;-5.0563326433123725e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4281.0;-4.8486401203732376e-5;0.0;0.0;0.0020549056096168575;0.0;0.0306105781500752;0.0;0.0636293841735431;-0.09424132491430551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4282.0;-7.437929961351709e-5;0.0;0.0;0.0020549056096168575;0.0;0.10096266457217146;0.0;0.10447684436278279;-0.20544095150205294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4283.0;-9.445237700345666e-5;0.0;0.0;0.0020549056096168575;0.0;0.19709361037711046;0.0;0.11984114580625253;-0.3169365280813048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4284.0;-0.00011713187316147109;0.0;0.0;0.0020549056096168575;0.0;0.24636304798598702;0.0;0.14878325566890746;-0.39514707196438886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4285.0;-2.9798257556194784e-5;0.0;0.0;0.0020549056096168575;0.0;0.29471236148035795;0.0;0.1471601290744963;-0.44187626653232964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4286.0;-3.1523506457119945e-5;0.0;0.0;0.0020549056096168575;0.0;0.3005835976997318;0.0;0.14129005052366952;-0.4418775526403295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4287.0;-0.00013683016009434574;0.0;0.0;0.0020549056096168575;0.0;0.2678796593789031;0.0;0.15654232496086665;-0.42441635304777975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4288.0;-9.730491249817427e-5;0.0;0.0;0.0020549056096168575;0.0;0.23274296052915233;0.0;0.11874741847731314;-0.3514917046102464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
4289.0;-7.276508357392421e-5;0.0;0.0;0.0020549056096168575;0.0;0.09121670764626792;0.0;0.13352837411906918;-0.22474620900702294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.057377997037434e-9;432.2760637005837;46.29236178848655;395.60445162661813;-1.8097423013752503
