Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3161.0;50.20376721907306;-0.23249229700000001;1.9454176621520973e-11;3.8411843902448204e-15;0.15271192091781477;0.0;0.003949155013734288;0.20237227069197167;0.01961999999990706;0.0;0.0;3.8005420552516116e-13;0.0;-0.14616179937809065
3162.0;50.203778903684984;-0.22953453050000006;1.9454232077634915e-11;3.841184550627487e-15;0.10213095927735302;0.0;0.003777165006957327;0.21199011995690265;0.01961999999990706;0.0;0.0;3.8005421693859926e-13;0.0;-0.10798363981406073
3163.0;50.20378729334511;-0.22284576550000001;1.945427622257345e-11;3.841184678297746e-15;0.0491227458604658;0.0;0.0032281200041407916;0.21017896628076968;0.01961999999990706;0.0;0.0;3.8005422602410553e-13;0.0;-0.05930261209391328
3164.0;50.20380491286779;-0.2213961055;1.9454351526277385e-11;3.841184896081517e-15;0.012867699862985272;0.0;0.0036949500034734063;0.2049726107200352;0.01961999999990706;0.0;0.0;3.8005424152243937e-13;0.0;-0.019757923714038436
3165.0;50.20382183796517;-0.21982530549999996;1.9454417948768077e-11;3.841185088180381e-15;0.004104433218979115;0.0;0.003251745012810541;0.20449001394134067;0.01961999999990706;0.0;0.0;3.800542551929238e-13;0.0;-0.011640968917947535
3166.0;50.20382607803014;-0.21860055350000002;1.945443435337097e-11;3.841185135623864e-15;0.0031214189520132225;0.0;0.0031969350104879266;0.2031160363663858;0.01961999999990706;0.0;0.0;3.800542585691713e-13;0.0;-0.010454283636307952
3167.0;50.20381161850736;-0.21628684650000002;1.9454379512963955e-11;3.84118497702112e-15;0.003126077851674237;0.0;0.0033963300036001965;0.20617626075430343;0.01961999999990706;0.0;0.0;3.800542472824017e-13;0.0;-0.01603083901762961
3168.0;50.20380567010246;-0.21168962100000005;1.9454357007814707e-11;3.841184911934466e-15;0.0031214189520132204;0.0;0.0035824950007530072;0.2054381726645788;0.01961999999990706;0.0;0.0;3.8005424265059094e-13;0.0;-0.020070872927427954
3169.0;190.98895617411145;-0.21410173849999997;3.67744461167715e-11;6.997902346320395e-15;0.0029257483009471103;0.0;0.0006652799972232947;0.1370571939377221;0.019619999999981073;0.0;0.05383856449655354;5.535954369051689e-13;1.4268887544026792e-12;-6.157041561833622e-9
3170.0;190.98895625187686;-0.20917950349999997;3.677444611681782e-11;6.9979023480027264e-15;0.0025763355207391965;0.0;0.0006633900083905149;0.13625097483172283;0.019619999999981073;0.0;0.05007382504394586;5.535954369742772e-13;1.426888754922924e-12;-6.120818497465364e-9
3171.0;190.9889562736248;-0.20674404200000002;3.677444611683767e-11;6.997902348393194e-15;0.0021616986668735417;0.0;0.0009431100013279274;0.13630775067861844;0.019619999999981073;0.0;0.04771649750714359;5.535954369903426e-13;1.426888755043615e-12;-6.095528814327358e-9
3172.0;190.9889562547435;-0.20794472600000002;3.6774446116831055e-11;6.997902347898824e-15;0.0019054633582894632;0.0;0.0015885450128302358;0.13680737917134045;0.019619999999981073;0.0;0.04802836003759807;5.535954369699991e-13;1.4268887548907933e-12;-6.084633555848786e-9
3173.0;190.98895617854058;-0.212640571;3.6774446116778115e-11;6.997902346674916e-15;0.003885467548011569;0.0;0.0017747100099830477;0.13614310072262126;0.019619999999981073;0.0;0.05122233846875666;5.535954369197479e-13;1.4268887545123065e-12;-6.096599156179015e-9
3174.0;190.98895587211274;-0.2243026395;3.677444611666562e-11;6.997902343339738e-15;0.017973781394666793;0.0;0.0020393100033022234;0.1280298134805049;0.019619999999981073;0.0;0.05664487148776299;5.535954367826944e-13;1.426888753480838e-12;-6.0945625401404055e-9
3175.0;190.98895435710676;-0.23515704350000005;3.677444611583182e-11;6.997902319586164e-15;0.05929763980780859;0.0;0.0024088049995326793;0.11309773350569671;0.019619999999981073;0.0;0.04073848085109701;5.535954358067247e-13;1.426888746135009e-12;-5.9097380804039115e-9
3176.0;50.203912809137755;-0.2553956935;1.9530400417228616e-11;3.555808607351947e-15;0.1305265531688481;0.0;0.0025798499948092497;0.1051831638077598;0.019619999999913984;0.0;0.0;3.5981927211140044e-13;0.0;-0.0025266678822149333
3177.0;50.203749949686205;-0.271212912;1.952970141145482e-11;3.555806872735371e-15;0.21159492387390635;0.0;0.0027461700054358658;0.10300864471149523;0.019619999999913984;0.0;0.0;3.5981914196505176e-13;0.0;-0.06575829064967631
3178.0;50.20374471989222;-0.2851836015;1.952966488590852e-11;3.555806782096086e-15;0.28219023575280316;0.0;0.002876580005849671;0.10859539948647107;0.019619999999913984;0.0;0.0;3.5981913516447037e-13;0.0;-0.1281023457094968
3179.0;50.20369337031965;-0.29542375350000005;1.9529463643632068e-11;3.555806282708359e-15;0.32548012165668405;0.0;0.0031449600064864026;0.11737864172195503;0.019619999999913984;0.0;0.0;3.5981909769596743e-13;0.0;-0.1701985625878839
3180.0;10.000010923108725;-0.2977023095;0.0;0.0;0.3375604778904805;0.0;0.0033698699996121857;0.12584961679930995;0.00499651040545355;0.0;0.0;0.0;0.0;-0.1740704166114668
3181.0;0.000489015371444371;-0.296046569;0.0;0.0;0.3344448697439704;0.0;0.003391065759636374;0.1323219338245886;0.0;0.0;0.0;0.0;0.0;-0.17407051150627167
3182.0;1.1770690250920227e-5;-0.29487975750000006;0.0;0.0;0.31925245496132704;0.0;0.0033395689129121454;0.1463601468419659;0.0;0.0;0.0;0.0;0.0;-0.17407051301674611
3183.0;10.000011138484208;-0.29126904750000004;0.0;0.0;0.2934133669672878;0.0;0.003941595001856025;0.15867748323716263;0.009310784537125612;0.0;0.0;0.0;0.0;-0.1740704927103123
3184.0;50.20374435413092;-0.2853960915;1.9529675496786202e-11;3.555806808427329e-15;0.25283026371508527;0.0;0.004833675021299171;0.1697828628110843;0.019619999999913984;0.0;0.0;3.5981913714007494e-13;0.0;-0.16167303887684636
3185.0;50.203763550155756;-0.277457379;1.9529764631198134e-11;3.555807029617212e-15;0.19439450886779633;0.0;0.004800600009161527;0.1770388316449543;0.019619999999913984;0.0;0.0;3.598191537357091e-13;0.0;-0.11839877457901093
3186.0;50.20377187293915;-0.26999847350000006;1.9529812678996483e-11;3.555807148849562e-15;0.13715141512104367;0.0;0.0046276650079681726;0.18381220578021193;0.01961999999991398;0.0;0.0;3.5981916268158987e-13;0.0;-0.07521352785826685
3187.0;50.2037867411489;-0.25960522150000004;1.9529889043433822e-11;3.555807338350915e-15;0.07609273575475951;0.0;0.004455675016017212;0.18853596664233416;0.019619999999913984;0.0;0.0;3.5981917689966784e-13;0.0;-0.0290988185882845
3188.0;190.98895249494302;-0.24745918900000002;3.677444611409143e-11;6.997902269728136e-15;0.03006345597455232;0.0;0.004724055004085961;0.16584828830093012;0.019619999999981073;0.0;0.027209673304286548;5.535954337581473e-13;1.4268887307163106e-12;-5.956281504819017e-9
3189.0;190.98895411013237;-0.24043786799999994;3.6774446115176694e-11;6.997902300652998e-15;0.0077103704452687214;0.0;0.0044585100015243975;0.16248147329973517;0.019619999999981073;0.0;0.046173265897187225;5.53595435028813e-13;1.4268887402798885e-12;-6.139735242428905e-9
3190.0;190.98895363926215;-0.23809035100000006;3.677444611475318e-11;6.997902288728551e-15;0.002953700655720263;0.0;0.004032314999312546;0.17347897980439297;0.019619999999981073;0.0;0.03801127346584812;5.535954345388378e-13;1.4268887365922398e-12;-6.12793485929132e-9
3191.0;190.98895367658878;-0.231405116;3.677444611477303e-11;6.997902289560679e-15;0.0028698420266113976;0.0;0.003540915011719793;0.17301909440449786;0.019619999999981073;0.0;0.032361169744639706;5.535954345730107e-13;1.4268887368495447e-12;-6.073819081562988e-9
3192.0;190.9889543642153;-0.21696899;3.677444611533551e-11;6.99790230516503e-15;0.002739394400892381;0.0;0.003585330016158118;0.16325362689759718;0.019619999999981073;0.0;0.027776308036705794;5.535954352141532e-13;1.426888741675213e-12;-5.950232332109691e-9
3193.0;286.6032055214895;-0.2139983635;3.683831058895277e-11;2.5170458539752706e-14;0.002469181872028439;9.088819119239248e-16;0.0012190500019203837;0.11444332419724737;0.019619999999984844;0.0;0.07185146005231836;8.214757814672339e-13;0.004416441486713248;-4.16980587475727e-9
3194.0;286.6032056090413;-0.21227511650000003;3.683831058897262e-11;2.5170458558738076e-14;0.0019240984356367033;9.088819120417617e-16;0.0013078799959710353;0.1135973630384624;0.019619999999984844;0.0;0.07185146005231836;8.214757815631869e-13;0.003995378783671723;-4.168329531093796e-9
3195.0;286.6032062032787;-0.2102146495;3.6838310589191e-11;2.5170458706131927e-14;0.0015187799026895503;9.08881912955982e-16;0.0013286700065656136;0.10651739828992753;0.019619999999984844;0.0;0.07185146005231836;8.214757823079079e-13;0.009399209516990567;-4.166883959937634e-9
3196.0;286.60320650150567;-0.20856612100000002;3.6838310589303494e-11;2.5170458787074862e-14;0.0015374149797371416;9.088819134579248e-16;0.0012426750105901314;0.10358208076518009;0.019619999999984844;0.0;0.07185146005231836;8.214757827168712e-13;0.010753267782112321;-4.16600920405177e-9
3197.0;335.79493180833236;-0.21084017000000005;3.6868320799805546e-11;0.005044285863910945;0.0018262625861455275;1.0959702429717048e-15;0.0012596849991376312;0.09708123277510503;0.01961999999998717;0.0;0.07185146005234526;9.520839489206876e-13;0.014197876025411022;-3.398942261679038e-9
3198.0;508.29288256504867;-0.21920700400000004;3.692277728267973e-11;0.017044999999992722;0.007570605542710944;3.3842945234908014e-15;0.001245509994126548;0.08848535083437954;0.019619999999991693;0.0;0.07185146005237368;1.3275427283817722e-12;0.014197876028082656;-2.0803200326053055e-9
3199.0;335.7949311314731;-0.23305618749999998;3.686832079979893e-11;0.011618598635495572;0.03534657412394182;1.09597024291213e-15;0.0009478350033049605;0.07951474726409592;0.01961999999998717;0.0;0.07185146005234526;9.520839488858426e-13;0.014197876025411022;-3.388424522097749e-9
3200.0;190.98895485535004;-0.24955694550000002;3.672055307598528e-11;8.588340832066691e-15;0.09191879570737348;0.0;0.0008467200072850476;0.07688602035261864;0.019619999999976715;0.0;0.06029082255193148;6.074747553342773e-13;1.7512822446629619e-12;-7.282919907810273e-9
3201.0;190.98895080088727;-0.2641430215;3.6720553072815526e-11;8.588340740985846e-15;0.16113043368601818;0.0;0.0007890749920612632;0.07369521047680007;0.019619999999976715;0.0;0.008915038069733237;6.07474752477105e-13;1.7512822164943084e-12;-6.780912089065033e-9
3202.0;50.20375346083187;-0.27393562850000003;1.9341039850922758e-11;4.3641164260217794e-15;0.21531267364232565;0.0;0.0007002450100651846;0.07689169689722125;0.019619999999894368;0.0;0.0;4.1446404646665777e-13;0.0;-0.03859118587298562
3203.0;50.20374940889455;-0.28235785350000003;1.9341021294869412e-11;4.364116356872126e-15;0.24860935956118269;0.0;0.0005301449921210318;0.07881072468245581;0.019619999999894368;0.0;0.0;4.144640420007484e-13;0.0;-0.06521538531701081
3204.0;50.20374928785629;-0.28725983350000006;1.9341018819700173e-11;4.3641163476483854e-15;0.2629539097596149;0.0;0.0004328100038449004;0.08412495643237412;0.019619999999894368;0.0;0.0;4.1446404140506206e-13;0.0;-0.0798753780629477
3205.0;50.203750512434304;-0.28818837150000004;1.9341023215731687e-11;4.364116364030338e-15;0.2647009726174615;0.0;0.00032602499727489283;0.09351570230972292;0.019619999999894368;0.0;0.0;4.144640424630519e-13;0.0;-0.08997803096303124
3206.0;50.2037519277633;-0.28746925300000004;1.9341028982302213e-11;4.364116385519515e-15;0.2622084967673783;0.0;0.0002929499999632698;0.1029348350704783;0.019619999999894368;0.0;0.0;4.1446404385088003e-13;0.0;-0.09759075266173613
3207.0;50.20375435617664;-0.28335135350000007;1.934104105675026e-11;4.3641164305153836e-15;0.24222675726178092;0.0;0.0003619349926616887;0.11172943247534141;0.019619999999894368;0.0;0.0;4.144640467568689e-13;0.0;-0.090589947021521
3208.0;50.20375702307359;-0.277490578;1.9341055603621303e-11;4.364116484724744e-15;0.20870178838911307;0.0;0.00038366999767264616;0.11109354299011115;0.019619999999894368;0.0;0.0;4.1446405025780747e-13;0.0;-0.062310581711811926
3209.0;50.20377490336678;-0.269922191;1.9341121991459744e-11;4.364116732121318e-15;0.15671851777135157;0.0;0.00036854999805441616;0.1114909749584212;0.01961999999989437;0.0;0.0;4.144640662353826e-13;0.0;-0.018278083103562687
3210.0;190.98895168267674;-0.26187858499999994;3.672055307304052e-11;8.588340747631967e-15;0.10461877727571203;0.0;0.00037705499505126836;0.111218448813286;0.019619999999976715;0.0;0.026050793131577432;6.074747526855674e-13;1.751282218549723e-12;-7.208917065768557e-9
3211.0;260.0599862882726;-0.252149112;3.6816311751736705e-11;1.6376446522626154e-14;0.052416541503998215;8.319328724833802e-16;0.0003600450068627415;0.10854997880899324;0.01961999999998321;0.0;0.07185146005228794;7.551348335876835e-13;6.27439126661404e-12;-4.7235827344879514e-9
3212.0;433.32205706369376;-0.244110467;3.690511427321004e-11;0.017044999999987025;0.017032697225405406;1.826851344778786e-15;0.0002863350127205436;0.10665933894721127;0.019619999999990177;0.0;0.0718514600523663;1.1918549283430392e-12;0.014197876027694588;-2.504528765115082e-9
3213.0;519.2551561892071;-0.24161536599999994;3.692488838815749e-11;0.01704499999999316;0.004621563263425406;3.766486383736813e-15;0.00030807000297759774;0.1152552208879411;0.019619999999991873;0.0;0.07185146005237447;1.3438279410458086e-12;0.01419787602811836;-2.0353118597819995e-9
3214.0;335.79493033880243;-0.23814900100000003;3.686832079950776e-11;0.010325797876495603;0.0032006186870756448;1.0959702402411606e-15;0.0003212999987384521;0.11867313415133861;0.01961999999998717;0.0;0.07185146005234526;9.520839473177408e-13;0.014197876025411022;-3.414387028336978e-9
3215.0;335.7949301392;-0.23126188300000003;3.686832079936218e-11;0.004159862144979333;0.0030934655596617025;1.0959702389747422e-15;0.00027499500546734716;0.11810537464234187;0.01961999999998717;0.0;0.07185146005234526;9.520839465742864e-13;0.01419787602541102;-3.4108722064683536e-9
3216.0;286.6032052673212;-0.22319895950000002;3.683831058887336e-11;2.517045848584238e-14;0.0030888071813999505;9.088819115897002e-16;0.00024570000055078176;0.11873558758292216;0.019619999999984844;0.0;0.07185146005231836;8.214757811949364e-13;0.00967859355360897;-4.179824724385529e-9
3217.0;50.20381619755005;-0.253128913;1.94859787648785e-11;3.716698221114995e-15;0.000969037561439691;0.0;0.010991295021361185;0.31564600932305975;0.01961999999991008;0.0;0.0;3.713588278788465e-13;0.0;-0.0940970424982197
3218.0;50.203814557091164;-0.25047578400000003;1.948597228565548e-11;3.716698203562146e-15;0.0004891776771106597;0.0;0.010858995017288596;0.3095085267531146;0.01961999999991008;0.0;0.0;3.7135882660054225e-13;0.0;-0.0900003160047243
3219.0;50.20381384671829;-0.24815970400000004;1.948597039717898e-11;3.716698198446086e-15;0.00024225964625500766;0.0;0.0102778200264028;0.31070650128277555;0.01961999999991008;0.0;0.0;3.713588262279491e-13;0.0;-0.09268609648970126
3220.0;50.20381354650577;-0.24784963000000004;1.9485969151607105e-11;3.7166981950717305e-15;0.00023760074659410138;0.0;0.009640890009126001;0.3085944345780548;0.01961999999991008;0.0;0.0;3.713588259822118e-13;0.0;-0.09024247717673249
3221.0;50.203814271613226;-0.2542879685;1.9485971962499176e-11;3.7166982026866995e-15;0.0002422596462550077;0.0;0.008729910024714127;0.30884424830439533;0.01961999999991008;0.0;0.0;3.7135882653677826e-13;0.0;-0.08314770966570463
3222.0;50.20381717927384;-0.2696862715;1.9485982433712375e-11;3.7166982310542386e-15;0.0005776957274765693;0.0;0.007029855017600678;0.30930981232902127;0.019619999999910077;0.0;0.0;3.713588286026683e-13;0.0;-0.06685077201369242
3223.0;50.20381682651643;-0.2823927915;1.948597930969274e-11;3.716698222590935e-15;0.0054787887985319455;0.0;0.006950475012191924;0.299254786962912;0.01961999999991008;0.0;0.0;3.7135882798632827e-13;0.0;-0.04891109591795837
3224.0;50.20380846929409;-0.2928448255;1.9485937600013632e-11;3.716698109595256e-15;0.03809528579880988;0.0;0.00783688500834366;0.2880017901872654;0.01961999999991008;0.0;0.0;3.713588197573223e-13;0.0;-0.06070951291402236
3225.0;50.203791456077155;-0.304042311;1.948585100803065e-11;3.716697875009177e-15;0.11205893466734196;0.0;0.007961625012607125;0.2616236734772835;0.01961999999991008;0.0;0.0;3.71358802673406e-13;0.0;-0.09722371562836539
3226.0;50.20377048596498;-0.3139110975;1.9485751057282605e-11;3.716697604233239e-15;0.19233064448389248;0.0;0.008202600012082553;0.25090436966245505;0.019619999999910077;0.0;0.0;3.713587829539178e-13;0.0;-0.1571493477935107
3227.0;9.999690548276979;-0.3214405105;0.0;0.0;0.24313988905185363;0.0;0.007815150005285489;0.24402880108265496;0.0005336027642962313;0.0;0.0;0.0;0.0;-0.1740705096883043
3228.0;7.762485592005421e-6;-0.32537377650000004;0.0;0.0;0.2593783731395318;0.0;0.007092115787559054;0.23297265602304904;0.0;0.0;0.0;0.0;0.0;-0.17407051591496214
3229.0;7.768950212892192e-6;-0.322141;0.0;0.0;0.26154575180995016;0.0;0.008751483673352984;0.22591312857438442;0.0;0.0;0.0;0.0;0.0;-0.1740705140380663
3230.0;7.780625103050836e-6;-0.32236079100000004;0.0;0.0;0.2511700990997257;0.0;0.00964562359431837;0.23561442941287497;0.0;0.0;0.0;0.0;0.0;-0.17407051521455863
3231.0;10.000009090534926;-0.3185497295;0.0;0.0;0.22760267775288595;0.0;0.010539585008774053;0.24586834164219462;0.008614086500240599;0.0;0.0;0.0;0.0;-0.17407050928688553
3232.0;50.2037764524023;-0.3107660975;1.948577543449047e-11;3.716697670273292e-15;0.1800266641707755;0.0;0.010542420019721974;0.2345812783185822;0.019619999999910077;0.0;0.0;3.713587877633333e-13;0.0;-0.13400727457787612
3233.0;50.20378471848493;-0.3005382075;1.9485823006987532e-11;3.716697799151656e-15;0.111462604377872;0.0;0.010424295035677234;0.22072794151487196;0.019619999999910077;0.0;0.0;3.713587971490092e-13;0.0;-0.06169764425652556
3234.0;190.98894903831533;-0.2883300835;3.676370646294217e-11;7.314478510680893e-15;0.04571713820018247;0.0;0.011193525029734853;0.20164553777166697;0.019619999999980205;0.0;0.010161336519199952;5.655196104322496e-13;1.4914578309223322e-12;-5.731240227018065e-9
3235.0;190.98895096990032;-0.28634547;3.676370646421272e-11;7.314478546827939e-15;0.009834798438021947;0.0;0.011374965039979715;0.20573340810851765;0.019619999999980205;0.0;0.03978912549113157;5.655196118374614e-13;1.491457842101032e-12;-6.363885432810042e-9
3236.0;190.98895007594317;-0.2860906325;3.6763706463392154e-11;7.314478523614779e-15;0.002469181871654293;0.0;0.01163956503329889;0.22513375763441798;0.019619999999980205;0.0;0.0272352690551479;5.655196109350462e-13;1.4914578349222158e-12;-6.3200402640606056e-9
3237.0;190.98894893445888;-0.281204998;3.676370646243924e-11;7.314478496351645e-15;0.001649227528034427;0.0;0.011670750026951756;0.2422971335924275;0.019619999999980205;0.0;0.0059754203761748755;5.655196098752339e-13;1.491457826490893e-12;-5.754740487006219e-9
3238.0;50.2038388318866;-0.272852764;1.9486065311247435e-11;3.716698455578088e-15;0.0013883322717729838;0.0;0.011317320022395709;0.25089869311780666;0.019619999999910077;0.0;0.0;3.7135884495382535e-13;0.0;-0.010373248068292233
3239.0;50.2038146883837;-0.26476406099999994;1.948597067846671e-11;3.7166981992081384e-15;0.0009224496080225517;0.0;0.011525220024559484;0.2596024491676368;0.01961999999991008;0.0;0.0;3.7135882628344127e-13;0.0;-0.02690535853489508
3240.0;50.203810295977654;-0.25641911650000004;1.948595393263858e-11;3.716698153841947e-15;0.0004845187774496716;0.0;0.011234160024495392;0.2666710577067514;0.01961999999991008;0.0;0.0;3.7135882297962375e-13;0.0;-0.04158946883852501
