Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3939.0;-1.1532997632410389;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-1.2167397976761664e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3940.0;-1.0742049977681016;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-1.2146413632357226e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3941.0;-1.1280770836026297;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-1.2169932023142726e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3942.0;-0.8243735791017232;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-1.2115083515765028e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3943.0;-0.41502605807386683;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-1.1798848396924754e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3944.0;-5.1717448637340134e-5;0.0;0.0;0.0005774096825075689;0.0005730206738595382;0.006710981898849585;3.2771625493950514e-5;0.006707422725336042;-0.01401617071135842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3945.0;-3.7706833218310714e-5;0.0;0.0;0.0005774096825075689;0.0010302101992441313;0.042641231177046324;3.694173195032223e-5;0.042641444796425045;-0.08634487915664125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3946.0;-3.105974005994511e-5;0.0;0.0;0.0005774096825075689;0.0017289916313334905;0.0930906728510761;4.5666994138308376e-5;0.0652844052782661;-0.16014637705147147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3947.0;-1.820776155695319e-5;0.0;0.0;0.0005774096825075689;0.001271415020785303;0.11224545397457898;2.7991036250521265e-5;0.09273645119091417;-0.2062788916341003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3948.0;-6.354204975604757e-5;0.0;0.0;0.0005774096825075689;0.00013570679443740082;0.11096252878132441;3.1034464799765816e-5;0.09599118762760822;-0.20711038020742276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3949.0;-6.353431155461921e-5;0.0;0.0;0.0005774096825075689;0.00013570499069504228;0.1105617163269673;3.103702720345328e-5;0.0963919531862579;-0.2071103342355573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3950.0;-6.354382981398292e-5;0.0;0.0;0.0005774096825075689;0.0001357223114433134;0.11170016564754495;3.104119851971072e-5;0.09525358732248487;-0.20711043713208302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3951.0;-6.349491622891996e-5;0.0;0.0;0.0005774096825075689;0.00013581603774392363;0.11296816803627506;3.111089751408016e-5;0.0939855194678387;-0.2071105208959697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3952.0;-6.368905229375679e-5;0.0;0.0;0.0005774096825075689;0.00013622601514765291;0.1147900352247264;3.1246161702330866e-5;0.09216565094111122;-0.2071130046070013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3953.0;-4.909824155033408e-5;0.0;0.0;0.0005774096825075689;0.0009446456627202189;0.08410008089106939;2.7027313036709774e-5;0.08328616794774357;-0.16835009325762745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3954.0;-5.883084052800114e-5;0.0;0.0;0.0005774096825075689;0.00039668637725851803;0.06004477798021853;2.4838809800741738e-5;0.06004451665824889;-0.12050118913475256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3955.0;-7.53750481101742e-5;0.0;0.0;0.0005774096825075689;9.313822179058305e-5;0.03419216129809096;2.245903027342048e-5;0.034191761895621904;-0.06848758899735721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3956.0;-0.35082288926171246;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-1.621976216743253e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3957.0;-1.0117930011230714;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-1.2207248944957024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3958.0;-1.1595968856404466;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-1.2232978978388933e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3959.0;-1.0753534510798215;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-1.219268721464697e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3960.0;-0.3429933410598048;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-1.3210740177451607e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3961.0;-1.013502216884842;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-8.42554062731281e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3962.0;-0.9839746090666955;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-8.422354346807563e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3963.0;-0.9479898677522997;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-8.419482796538195e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3964.0;-0.908834048237324;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-8.416286713333676e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3965.0;-0.8190555580355441;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-6.007546405231663e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3966.0;-0.7697588014879296;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-3.4953784010683686e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3967.0;-0.4920300331408813;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-4.136980121300666e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3968.0;-1.4834944981790767;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-1.4498175651118576e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3969.0;-0.06545189319681494;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-1.3682949862900013e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3970.0;-3.342691416354242e-5;0.0;0.0;0.0005774096825075689;0.0009127075572852276;0.02403985378756231;5.729474821499929e-5;0.02407324567557253;-0.04908001231253248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3971.0;-3.137396439443333e-5;0.0;0.0;0.0005774096825075689;0.0011474474771509045;0.03950168564221114;6.194602960849951e-5;0.03950025882845709;-0.08020905067545392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3972.0;-3.06361285991023e-5;0.0;0.0;0.0005774096825075689;0.0012606291266948246;0.04863827025541773;6.41554589015378e-5;0.04863713389032138;-0.09859832130051834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3973.0;-3.0339060892297534e-5;0.0;0.0;0.0005774096825075689;0.0012513260955317846;0.0558215665447941;6.557000462461356e-5;0.05582064047478868;-0.11295755205766607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3974.0;-3.0304868053052517e-5;0.0;0.0;0.0005774096825075689;0.0012085049725182582;0.061551751384032564;6.65837218247032e-5;0.061551132144724775;-0.12437658855993988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3975.0;-3.1003523513427366e-5;0.0;0.0;0.0005774096825075689;0.0010162280544075662;0.05881032966396398;6.633783926735638e-5;0.05880952429393085;-0.11870083068242698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3976.0;-3.2269942151295604e-5;0.0;0.0;0.0005774096825075689;0.0007086607016687965;0.042722227650320944;6.357570282862348e-5;0.04272102852005667;-0.08621339538073998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3977.0;-3.482495871194108e-5;0.0;0.0;0.0005774096825075689;0.0004093092651565938;0.017646487327741076;6.0597451429749996e-5;0.017643064008260174;-0.035756610142689806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3978.0;-1.7405113038169575;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-1.446215301150768e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3979.0;-0.8218069160069643;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-8.577049648973335e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3980.0;-0.717224942855142;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-5.713747628844334e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3981.0;-0.9211451546332518;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-6.027273093573179e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3982.0;-0.9405216315255748;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-6.0258093465155506e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3983.0;-0.9667499602575075;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-8.446647999813785e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3984.0;-1.0252026988682794;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-8.440047465032076e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3985.0;-0.00015928999249003437;0.0;0.0;0.0005774096825075689;5.117145093978442e-5;5.778799311198445e-5;1.109798606119015e-5;0.1800216364327046;-0.1801128935649102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3986.0;-0.00020009686036551023;0.0;0.0;0.0005774096825075689;6.194028024459577e-5;1.1016838313392741e-5;9.739828977084788e-6;0.17344712477532118;-0.17350766843932422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3987.0;-0.00022516015624607854;0.0;0.0;0.0005774096825075689;6.308968741434e-5;8.100151829961014e-6;8.104899431419e-6;0.17686300439914016;-0.1769297776736291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3988.0;-0.00021552075863123983;0.0;0.0;0.0005774096825075689;7.077808132972145e-5;8.057491982614847e-6;8.101881502348852e-6;0.17370248282771625;-0.17377647325235543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3989.0;-0.00020051486546357952;0.0;0.0;0.0005774096825075689;8.355183795043572e-5;8.046195798581715e-6;8.046120147912138e-6;0.1658031025793007;-0.16588876582480866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3990.0;-0.00012073479096523553;0.0;0.0;0.0005774096825075689;9.005855963860285e-5;8.459504059437149e-5;1.7366938762925627e-5;0.14807214335777755;-0.14824612670493803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3991.0;-0.0001186091392153587;0.0;0.0;0.0005774096825075689;0.00010611609257939189;0.0016683784076369688;1.7599657469867247e-5;0.1219080690185108;-0.12368168556103877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3992.0;-0.0001336179798042293;0.0;0.0;0.0005774096825075689;8.393661959800797e-5;0.022983594624024713;1.514040878607702e-5;0.11049692166307547;-0.13355874666523931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3993.0;-9.342438757902866e-5;0.0;0.0;0.0005774096825075689;0.00022067253168502879;0.08418282089692422;1.7760978048799995e-5;0.08418361707760279;-0.16859008221364463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3994.0;-6.383521215255343e-5;0.0;0.0;0.0005774096825075689;0.00013775451428057418;0.1239505907845269;3.187101656791631e-5;0.08295577273886008;-0.20706575069443092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3995.0;-6.368353980518366e-5;0.0;0.0;0.0005774096825075689;0.00013754288775463634;0.12054481461520276;3.183521802281581e-5;0.08636026253913474;-0.2070642432011713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3996.0;-6.364184461164498e-5;0.0;0.0;0.0005774096825075689;0.00013748301976006686;0.11803709738035613;3.1824513312742374e-5;0.08886762097091729;-0.20706382138142693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3997.0;-6.357469385034995e-5;0.0;0.0;0.0005774096825075689;0.00013748108684732998;0.11524663239778513;3.186302343577108e-5;0.09165783522092782;-0.20706359809296634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3998.0;-6.356311197150309e-5;0.0;0.0;0.0005774096825075689;0.0001374967608445308;0.11583130875472218;3.187805971525519e-5;0.09107316249685182;-0.20706362766405736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
3999.0;-6.364530614111889e-5;0.0;0.0;0.0005774096825075689;0.00013760418100152471;0.11858291195869582;3.189474013982559e-5;0.0883222420318028;-0.2070644213335318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
4000.0;-5.421278047075819e-5;0.0;0.0;0.0005774096825075689;0.0008990902016143902;0.11547966953427381;1.8273791835533384e-5;0.0873873308478756;-0.20377585403065004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
4001.0;-0.00010438640927932163;0.0;0.0;0.0005774096825075689;0.00027060018254484276;0.058166766805075;1.534826532024316e-5;0.058167723398846814;-0.11660359126585892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
4002.0;-0.00012304957308561544;0.0;0.0;0.0005774096825075689;8.758852521104633e-5;0.013733529238537075;1.5642551278207366e-5;0.013783034912919616;-0.02760064088920792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
4003.0;-0.0007629407298731739;0.0;0.0;0.0005774096825075689;0.0;0.0;0.0;0.0;-1.211251904529952e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
4004.0;-0.0001591394054443895;0.0;0.0;0.0005774096825075689;4.679350265166937e-5;7.847831913547148e-5;1.064869294767161e-5;0.013879164218475876;-0.013986263056725266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
4005.0;-0.00015564952779710816;0.0;0.0;0.0005774096825075689;4.657426414044707e-5;6.521501958889403e-5;1.067722741920446e-5;0.043917348085538564;-0.04401211492254505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
4006.0;-0.00015689885666212556;0.0;0.0;0.0005774096825075689;4.717462281615146e-5;6.0901785349449744e-5;1.0758924419133751e-5;0.06607075656151004;-0.06616182150251078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
4007.0;-0.00016002200073360603;0.0;0.0;0.0005774096825075689;4.658437650486511e-5;5.0011591244016304e-5;1.0704004200289035e-5;0.08800461629948429;-0.08808444478856813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
4008.0;-0.00022426505154239586;0.0;0.0;0.0005774096825075689;5.680412880863637e-5;9.668793978523124e-6;8.353738324245112e-6;0.10657761880634792;-0.10663837183460985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
4009.0;-8.455734911448955e-5;0.0;0.0;0.0005774096825075689;0.0001123315422873712;1.844782792561269e-5;2.428304566695354e-5;0.1855898262935724;-0.18573721664108928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
4010.0;-7.625114317237074e-5;0.0;0.0;0.0005774096825075689;9.392982682967538e-5;2.264713484477347e-5;2.9042072545313927e-5;0.20643817199769682;-0.20657590428442899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
4011.0;-8.516421661196412e-5;0.0;0.0;0.0005774096825075689;5.050320434578444e-5;1.576769679777264e-5;2.173513867200594e-5;0.20350979439309116;-0.20359463409422454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
4012.0;-7.261737462207067e-5;0.0;0.0;0.0005774096825075689;0.00012785003078308107;2.0946702822135697e-5;2.954723940910459e-5;0.17788791349582064;-0.17805846911766698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
4013.0;-7.79022498219654e-5;0.0;0.0;0.0005774096825075689;0.00011947364461210825;1.986563680626162e-5;2.7057365761769412e-5;0.17245052538848785;-0.17260909520345946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
4014.0;-7.199256062550148e-5;0.0;0.0;0.0005774096825075689;0.00012809902734749616;2.3757996599864716e-5;3.05504056570623e-5;0.17194698593278687;-0.17212141915131596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
4015.0;-8.320466893303221e-5;0.0;0.0;0.0005774096825075689;0.00010379200287285721;7.955222360360388e-5;2.9151359558948275e-5;0.1753117899827662;-0.17551238430853924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
4016.0;-8.858282601230945e-5;0.0;0.0;0.0005774096825075689;0.00012169713168578242;0.003372553296332907;2.7115483545597213e-5;0.1759896091643468;-0.17949714705982636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
4017.0;-6.437168177946738e-5;0.0;0.0;0.0005774096825075689;8.2365176069167e-5;0.03586404805970682;2.651187597253415e-5;0.16723944482643796;-0.20320383572972725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0414909427789;415.3058689494135;46.85468581818479;370.4841000912523;-3.769927697767945
