Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4034.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4035.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4036.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4037.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4038.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4039.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4040.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4041.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4042.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4043.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4044.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4045.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4046.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4047.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4048.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4049.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4050.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4051.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4052.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4053.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4054.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4055.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4056.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4057.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4058.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4059.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4060.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4061.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4062.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4063.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4064.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4065.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4066.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4067.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4068.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4069.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4070.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4071.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4072.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4073.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4074.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4075.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4076.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4077.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4078.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4079.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4080.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4081.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4082.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4083.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4084.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4085.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4086.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4087.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4088.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4089.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4090.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4091.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4092.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4093.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4094.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4095.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4096.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4097.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4098.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4099.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4100.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4101.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4102.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4103.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4104.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
4105.0;0.0;0.0;0.004811215354011011;0.13454772535817963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.290941951854909e-9;83.75524378726654;9.22412497507451e-9;66.3108445159517;-150.06311944331313;33.394645128525454;453.47524229920356;46.292640025002406;409.23622661357956;-78.7342613328879
