Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4194.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4195.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4196.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4197.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4198.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4199.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4200.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4201.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4202.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4203.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4204.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4205.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4206.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4207.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4208.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4209.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4210.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4211.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4212.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4213.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4214.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4215.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4216.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4217.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4218.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4219.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4220.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4221.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4222.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4223.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4224.0;0.0;0.0;0.0;1.173785831407744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999452;897.1483874781767;87.14170308564228;820.2104842326913;-1021.9032272758068
4225.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4226.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4227.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4228.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4229.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4230.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4231.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4232.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4233.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4234.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4235.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4236.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4237.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4238.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4239.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4240.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4241.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4242.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4243.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4244.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4245.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4246.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4247.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4248.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4249.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4250.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4251.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4252.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4253.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4254.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4255.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4256.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4257.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4258.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4259.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4260.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4261.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4262.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4263.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4264.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4265.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4266.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4267.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4268.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4269.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4270.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4271.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4272.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4273.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4274.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4275.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4276.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4277.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4278.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4279.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4280.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4281.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4282.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4283.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4284.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4285.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4286.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4287.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4288.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4289.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4290.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4291.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4292.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4293.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4294.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4295.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4296.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4297.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4298.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4299.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4300.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
4301.0;0.0;0.0;0.0;1.3353628875933499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999999562;916.6569399532787;87.14170308571848;848.7324873234284;-1061.0767950428651
