Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5029.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5030.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5031.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5032.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5033.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5034.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5035.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5036.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5037.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5038.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5039.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5040.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5041.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5042.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5043.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5044.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5045.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5046.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5047.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5048.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5049.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5050.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5051.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5052.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5053.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5054.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5055.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5056.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5057.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5058.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5059.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5060.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5061.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5062.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5063.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5064.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5065.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5066.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5067.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5068.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5069.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5070.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5071.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5072.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5073.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5074.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5075.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5076.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5077.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5078.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5079.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5080.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5081.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5082.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5083.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5084.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5085.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5086.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5087.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5088.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5089.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5090.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5091.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5092.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5093.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5094.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5095.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5096.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5097.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5098.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5099.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5100.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5101.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5102.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5103.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5104.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5105.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5106.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5107.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5108.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5109.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5110.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5111.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5112.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5113.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5114.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5115.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5116.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5117.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5118.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5119.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5120.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5121.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5122.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5123.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5124.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5125.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5126.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5127.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5128.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5129.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5130.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5131.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5132.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5133.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5134.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5135.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5136.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
5137.0;0.0;0.0;0.0;2.630626273038638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.89037314279618;828.7889318332369;133.4385605074963;806.4252880096028;-965.1040240618529
