Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4608.0;0.0;0.0061151542371387976;0.0;0.029976923514214653;0.0;0.0;0.0;0.0;0.0;0.0;0.8970358794813869;7.1717273334920315e-6;4.704732824523928;-5.603172379902701;0.0;0.0;0.0;0.0;0.0;0.0;432.6794962871469;46.180307863303454;403.3123385040465;-1.076945162493619
4609.0;0.0;-0.0010847914774638479;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.0948262451978051;0.0005567241861810177;5.723530869653241;-5.820141307795314;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4610.0;0.0;-0.0010847914774638479;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.0948262451978051;0.0005567241861810177;5.723530869653241;-5.820141307795314;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4611.0;0.0;-0.0010847914774638479;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.0948262451978051;0.0005567241861810177;5.723530869653241;-5.820141307795314;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4612.0;0.0;-0.0010847914774638479;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.0948262451978051;0.0005567241861810177;5.723530869653241;-5.820141307795314;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4613.0;0.0;-0.0010847914774638479;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.0948262451978051;0.0005567241861810177;5.723530869653241;-5.820141307795314;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4614.0;0.0;-0.0010847914774638479;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.0948262451978051;0.0005567241861810177;5.723530869653241;-5.820141307795314;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4615.0;0.0;-0.0010847914774638479;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.0948262451978051;0.0005567241861810177;5.723530869653241;-5.820141307795314;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4616.0;0.0;-0.0010847914774638479;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.0948262451978051;0.0005567241861810177;5.723530869653241;-5.820141307795314;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4617.0;0.0;-0.0010847914774638479;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.0948262451978051;0.0005567241861810177;5.723530869653241;-5.820141307795314;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4618.0;0.0;-0.0010847914774638479;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.0948262451978051;0.0005567241861810177;5.723530869653241;-5.820141307795314;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4619.0;0.0;-0.0010847914774638479;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.0948262451978051;0.0005567241861810177;5.723530869653241;-5.820141307795314;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4620.0;0.0;-0.0010847914774638479;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.0948262451978051;0.0005567241861810177;5.723530869653241;-5.820141307795314;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4621.0;0.0;-0.0010847914774638479;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.0948262451978051;0.0005567241861810177;5.723530869653241;-5.820141307795314;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4622.0;0.0;-0.0010847914774638479;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.0948262451978051;0.0005567241861810177;5.723530869653241;-5.820141307795314;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4623.0;0.0;-0.0010847914774638479;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.0948262451978051;0.0005567241861810177;5.723530869653241;-5.820141307795314;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4624.0;0.0;-0.0010847914774638479;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.0948262451978051;0.0005567241861810177;5.723530869653241;-5.820141307795314;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4625.0;0.0;-0.0010847914774638479;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.0948262451978051;0.0005567241861810177;5.723530869653241;-5.820141307795314;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4626.0;0.0;-0.0010847914774638479;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.0948262451978051;0.0005567241861810177;5.723530869653241;-5.820141307795314;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4627.0;0.0;-0.0010847914774638479;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.0948262451978051;0.0005567241861810177;5.723530869653241;-5.820141307795314;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4628.0;0.0;-0.0010847914774638479;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.0948262451978051;0.0005567241861810177;5.723530869653241;-5.820141307795314;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4629.0;0.0;-0.0010847914774638479;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.0948262451978051;0.0005567241861810177;5.723530869653241;-5.820141307795314;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4630.0;0.0;-0.0010847914774638479;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.0948262451978051;0.0005567241861810177;5.723530869653241;-5.820141307795314;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4631.0;0.0;-0.0010847914774638479;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.0948262451978051;0.0005567241861810177;5.723530869653241;-5.820141307795314;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4632.0;0.0;-0.0010847914774638479;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.0948262451978051;0.0005567241861810177;5.723530869653241;-5.820141307795314;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4633.0;0.0;-4.511586585747196e-5;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.4810545385893389;8.9481406401426e-5;4.766368553469882;-5.244894751861141;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4634.0;0.0;-4.511586585747196e-5;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.4810545385893389;8.9481406401426e-5;4.766368553469882;-5.244894751861141;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4635.0;0.0;-4.511586585747196e-5;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.4810545385893389;8.9481406401426e-5;4.766368553469882;-5.244894751861141;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4636.0;0.0;-4.511586585747196e-5;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.4810545385893389;8.9481406401426e-5;4.766368553469882;-5.244894751861141;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4637.0;0.0;-4.511586585747196e-5;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.4810545385893389;8.9481406401426e-5;4.766368553469882;-5.244894751861141;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4638.0;0.0;-4.511586585747196e-5;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.4810545385893389;8.9481406401426e-5;4.766368553469882;-5.244894751861141;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4639.0;0.0;-4.511586585747196e-5;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.4810545385893389;8.9481406401426e-5;4.766368553469882;-5.244894751861141;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4640.0;0.0;-4.511586585747196e-5;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.4810545385893389;8.9481406401426e-5;4.766368553469882;-5.244894751861141;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4641.0;0.0;-4.511586585747196e-5;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.4810545385893389;8.9481406401426e-5;4.766368553469882;-5.244894751861141;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4642.0;0.0;-4.511586585747196e-5;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.4810545385893389;8.9481406401426e-5;4.766368553469882;-5.244894751861141;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4643.0;0.0;-4.511586585747196e-5;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.4810545385893389;8.9481406401426e-5;4.766368553469882;-5.244894751861141;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4644.0;0.0;-4.511586585747196e-5;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.4810545385893389;8.9481406401426e-5;4.766368553469882;-5.244894751861141;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4645.0;0.0;-4.511586585747196e-5;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.4810545385893389;8.9481406401426e-5;4.766368553469882;-5.244894751861141;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4646.0;0.0;-4.511586585747196e-5;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.4810545385893389;8.9481406401426e-5;4.766368553469882;-5.244894751861141;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4647.0;0.0;-4.511586585747196e-5;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.4810545385893389;8.9481406401426e-5;4.766368553469882;-5.244894751861141;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4648.0;0.0;-4.511586585747196e-5;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.4810545385893389;8.9481406401426e-5;4.766368553469882;-5.244894751861141;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4649.0;0.0;-4.511586585747196e-5;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.4810545385893389;8.9481406401426e-5;4.766368553469882;-5.244894751861141;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4650.0;0.0;-4.511586585747196e-5;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.4810545385893389;8.9481406401426e-5;4.766368553469882;-5.244894751861141;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4651.0;0.0;-4.511586585747196e-5;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.4810545385893389;8.9481406401426e-5;4.766368553469882;-5.244894751861141;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4652.0;0.0;-4.511586585747196e-5;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.4810545385893389;8.9481406401426e-5;4.766368553469882;-5.244894751861141;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4653.0;0.0;-4.511586585747196e-5;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.4810545385893389;8.9481406401426e-5;4.766368553469882;-5.244894751861141;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4654.0;0.0;-4.511586585747196e-5;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.4810545385893389;8.9481406401426e-5;4.766368553469882;-5.244894751861141;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4655.0;0.0;-4.511586585747196e-5;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.4810545385893389;8.9481406401426e-5;4.766368553469882;-5.244894751861141;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4656.0;0.0;-4.511586585747196e-5;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.4810545385893389;8.9481406401426e-5;4.766368553469882;-5.244894751861141;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4657.0;0.0;0.000580216040838525;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.718430353740304;0.0;1.2087841191125146;-1.926850616921475;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4658.0;0.0;0.000580216040838525;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.718430353740304;0.0;1.2087841191125146;-1.926850616921475;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4659.0;0.0;0.000580216040838525;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.718430353740304;0.0;1.2087841191125146;-1.926850616921475;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4660.0;0.0;0.000580216040838525;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.718430353740304;0.0;1.2087841191125146;-1.926850616921475;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4661.0;0.0;0.000580216040838525;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.718430353740304;0.0;1.2087841191125146;-1.926850616921475;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4662.0;0.0;0.000580216040838525;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.718430353740304;0.0;1.2087841191125146;-1.926850616921475;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4663.0;0.0;0.000580216040838525;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.718430353740304;0.0;1.2087841191125146;-1.926850616921475;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4664.0;0.0;0.000580216040838525;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.718430353740304;0.0;1.2087841191125146;-1.926850616921475;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4665.0;0.0;0.000580216040838525;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.718430353740304;0.0;1.2087841191125146;-1.926850616921475;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4666.0;0.0;0.000580216040838525;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.718430353740304;0.0;1.2087841191125146;-1.926850616921475;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4667.0;0.0;0.000580216040838525;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.718430353740304;0.0;1.2087841191125146;-1.926850616921475;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4668.0;0.0;0.000580216040838525;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.718430353740304;0.0;1.2087841191125146;-1.926850616921475;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4669.0;0.0;0.000580216040838525;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.718430353740304;0.0;1.2087841191125146;-1.926850616921475;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4670.0;0.0;0.000580216040838525;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.718430353740304;0.0;1.2087841191125146;-1.926850616921475;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4671.0;0.0;0.000580216040838525;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.718430353740304;0.0;1.2087841191125146;-1.926850616921475;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4672.0;0.0;0.000580216040838525;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.718430353740304;0.0;1.2087841191125146;-1.926850616921475;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4673.0;0.0;0.000580216040838525;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.718430353740304;0.0;1.2087841191125146;-1.926850616921475;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4674.0;0.0;0.000580216040838525;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.718430353740304;0.0;1.2087841191125146;-1.926850616921475;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4675.0;0.0;0.000580216040838525;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.718430353740304;0.0;1.2087841191125146;-1.926850616921475;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4676.0;0.0;0.000580216040838525;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.718430353740304;0.0;1.2087841191125146;-1.926850616921475;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4677.0;0.0;0.000580216040838525;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.718430353740304;0.0;1.2087841191125146;-1.926850616921475;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4678.0;0.0;0.000580216040838525;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.718430353740304;0.0;1.2087841191125146;-1.926850616921475;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4679.0;0.0;0.000580216040838525;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.718430353740304;0.0;1.2087841191125146;-1.926850616921475;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4680.0;0.0;0.000580216040838525;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;0.718430353740304;0.0;1.2087841191125146;-1.926850616921475;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4681.0;0.0;3.115015555750534e-5;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;1.613484254104772;0.0;1.527038288303425;-3.140251497209856;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4682.0;0.0;3.115015555750534e-5;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;1.613484254104772;0.0;1.527038288303425;-3.140251497209856;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4683.0;0.0;3.115015555750534e-5;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;1.613484254104772;0.0;1.527038288303425;-3.140251497209856;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4684.0;0.0;3.115015555750534e-5;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;1.613484254104772;0.0;1.527038288303425;-3.140251497209856;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4685.0;0.0;3.115015555750534e-5;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;1.613484254104772;0.0;1.527038288303425;-3.140251497209856;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4686.0;0.0;3.115015555750534e-5;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;1.613484254104772;0.0;1.527038288303425;-3.140251497209856;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4687.0;0.0;3.115015555750534e-5;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;1.613484254104772;0.0;1.527038288303425;-3.140251497209856;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4688.0;0.0;3.115015555750534e-5;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;1.613484254104772;0.0;1.527038288303425;-3.140251497209856;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4689.0;0.0;3.115015555750534e-5;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;1.613484254104772;0.0;1.527038288303425;-3.140251497209856;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4690.0;0.0;3.115015555750534e-5;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;1.613484254104772;0.0;1.527038288303425;-3.140251497209856;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4691.0;0.0;3.115015555750534e-5;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;1.613484254104772;0.0;1.527038288303425;-3.140251497209856;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4692.0;0.0;3.115015555750534e-5;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;1.613484254104772;0.0;1.527038288303425;-3.140251497209856;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4693.0;0.0;3.115015555750534e-5;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;1.613484254104772;0.0;1.527038288303425;-3.140251497209856;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
4694.0;0.0;3.115015555750534e-5;0.0;0.035719611571881374;0.0;0.0;0.0;0.0;0.0;0.0;1.613484254104772;0.0;1.527038288303425;-3.140251497209856;0.0;0.0;0.0;0.0;0.0;0.0;435.021037260945;46.10805809665378;409.4209376861064;-0.71742133544744
