Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2486.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.19325220805083757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2487.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.1932522080506593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2488.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.1706754827229121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2489.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.13952982542325043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2490.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.13703801598576903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2491.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.16172453780142015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2492.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.16354997674328953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2493.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.1671453166459956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2494.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.17141598005419315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2495.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.16607732671068576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2496.0;0.0;0.0;0.0;0.3602733462811061;0.0;0.0;0.0;0.0;-0.16628415196512206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359996869527;350.4041536258694;66.23382944681356;339.1143908971536;-6.181454131638809e-8
2497.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.17158547978807237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2498.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.17557893727458498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2499.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.17698713282428666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2500.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.17570944902772997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2501.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.180028367030546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2502.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.18265482972763306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2503.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.1788391677897347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2504.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.1674985597305295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2505.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.15553829954475612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2506.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.17296629940828623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2507.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.19596557661195443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2508.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.19463354984819872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2509.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.1950356298371461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2510.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.1949400966229257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2511.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.1952066342377932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2512.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.16390089186733087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2513.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.13607888021699568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2514.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.12992066791931572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2515.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.1291090807682923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2516.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.12652164390222614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2517.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.12589141423651287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2518.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.13495730284755728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2519.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.13777448441318105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2520.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.1429113666221691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2521.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.016540044621187515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2522.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.02974886562055619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2523.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.04034889507567034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2524.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.04963156404373195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2525.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.05259222140248148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2526.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.05882084015907241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2527.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.05871416157812801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2528.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.051783379314543264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2529.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.06049223901832156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2530.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.08465080256969874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2531.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.12190659444351606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2532.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.15590957498575855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2533.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.18267256666669496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2534.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.18558987428833873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2535.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.16767987923892336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2536.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.127060051623946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2537.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.08616843936729016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2538.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.04848705854451125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2539.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.040828065812958086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2540.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.044324668545541526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2541.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.05926141372233912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2542.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.07948354455189259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2543.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.08390722998039733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2544.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.09219370766916223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2545.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-1.3656923700368381e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2546.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-1.365691405060101e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2547.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-1.3656917860806169e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2548.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-1.3656913680261364e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2549.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-1.365691199428841e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2550.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-8.836988799729528e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2551.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-7.008923365238273e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2552.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-1.365685500273265e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2553.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.038488350777498535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2554.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.13152077759358863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2555.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.2223413343554924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2556.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.2582839244875122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2557.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.2582839244875275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2558.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.2582839244875275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2559.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.2582839244875275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2560.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.24466735695808547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2561.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.14269854540870172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2562.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.015396795677913334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2563.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-6.466595438134483e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2564.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-2.901613740919522e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2565.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-3.1195798794936694e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2566.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-4.3324438821981736e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2567.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-6.4418917463519e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2568.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-6.442627883047382e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2569.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-6.103156377559913e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2570.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-6.103153981978812e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2571.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-6.103154748817134e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2572.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-6.103152153191832e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2573.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-6.103149432068187e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2574.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-6.103145630284901e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2575.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-1.3173170613969585e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2576.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.05443710595026463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2577.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.1359026834223736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2578.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.2043519144403294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2579.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.24082378429583987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2580.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.25828392449884297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2581.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.2582839244988618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2582.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.2582839244988934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2583.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.2582839244988934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2584.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.2582839244988618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2585.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.21528626085757985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
2586.0;0.0;0.0;0.0;0.39975876985518655;0.0;0.0;0.0;0.0;-0.15210116211131366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199969092917;367.78658344669316;63.66201610545574;340.3925406751574;-6.22168978335141e-8
