Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4458.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.19392192912775785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4459.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.18620947183821093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4460.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.19104057668805602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4461.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.21219970870026728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4462.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.24050670936663662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4463.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.24402279756743103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4464.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.25364589542102706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4465.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-2.8593290141647235e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4466.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-2.9007343222586428e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4467.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-2.7790389886161622e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4468.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-2.7790389973967363e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4469.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-2.7790391162310996e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4470.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-2.7790391501074928e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4471.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-2.7790384889177385e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4472.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-4.753565849739273e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4473.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.11949709172820899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4474.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.23149207521097745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4475.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.3454206452312651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4476.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.4258134098237436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4477.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.4741284082600789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4478.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.48515840877770255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4479.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.45857698016291887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4480.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.3841034303397631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4481.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.2540764618534314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4482.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.08997275373116337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4483.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-2.7790355987595984e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4484.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-1.3227097450326024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4485.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-1.6837451580777503e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4486.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-1.815078102742836e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4487.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-2.5038925318781144e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4488.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-2.779038701717477e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4489.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.030591306744712988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4490.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.01644058040967709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4491.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-1.2479107116003278e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4492.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-1.941129157388529e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4493.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-1.0708085000745441e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4494.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.00932619838909241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4495.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.03666133053011019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4496.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.1098454255969044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4497.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.21365382044922995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4498.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.30120721736564227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4499.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.349731341706491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4500.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.37643927217091616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4501.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.4107886168592787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4502.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.4330519930790043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4503.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.43209863050418273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4504.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.40974332660883994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4505.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.34007380999663284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4506.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.26500601939662466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4507.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.17097945946428145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4508.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.09680907772195957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4509.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.0807902022042683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4510.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.07855663811071714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4511.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.08720876112347059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4512.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.09216652224981425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4513.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-1.60957198692513e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4514.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-1.6095720047322418e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4515.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-1.609572035715167e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4516.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-1.6095720593773104e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4517.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-1.6095719076047525e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4518.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-1.6095707947795924e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4519.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-1.0341042156512761e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4520.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.11273518872918202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4521.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.24203008730167358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4522.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.36688728529823733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4523.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.45028387368502065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4524.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.48519512803642234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4525.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.48520103202609716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4526.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.4852009921061568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4527.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.4631741319499753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4528.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.41350307240725126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4529.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.32598325711995146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4530.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.2389550493258687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4531.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.14469333776527138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4532.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.03653897584419037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4533.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-1.632960485872314e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4534.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-1.342473905320527e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4535.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.016829883984504065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4536.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.017701742287315223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4537.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-1.2903602746043601e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4538.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-1.2903602911796616e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4539.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-1.29036026884537e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4540.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-1.2511722154439721e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4541.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-9.304996766288529e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4542.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-6.652991134215304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4543.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-9.304983783249418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4544.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-2.2023265782792764e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4545.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.10865213399863066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4546.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.20315093338936988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4547.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.25822911457391395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4548.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.2878147819541191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4549.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.3053318325668904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4550.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.3168985481099945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4551.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.2988173899147561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4552.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.2424985382838449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4553.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.1552667199716282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4554.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-0.06674142345879078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4555.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-1.9756407868403518e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4556.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-9.007687016820883e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4557.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-8.005596606855017e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4558.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-9.304991142513861e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
4559.0;0.0;0.0;0.0;0.14677806646806277;0.0;0.0;0.0;0.0;-1.0285654290901726e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.441106415946447;424.87083709611034;46.29264009093659;387.72507265219855;-0.21955315876019604
