Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4254.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;8.248443414776847e-12;0.08001947201721969;2.4124986686121075e-13
4255.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;8.248443414776847e-12;0.08358689448331057;2.4124986686121075e-13
4256.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;8.248443414776847e-12;0.08228652990529368;2.4124986686121075e-13
4257.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;8.248443414776847e-12;0.09564165853202657;2.4124986686121075e-13
4258.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;8.248443414776847e-12;0.12675361398933815;2.4124986686121075e-13
4259.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;8.248443414776847e-12;0.1723734967455632;2.4124986686121075e-13
4260.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;8.248443414776847e-12;0.2133729563332074;2.4124986686121075e-13
4261.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;8.248443414776847e-12;0.24343464407964743;2.4124986686121075e-13
4262.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;8.248443414776847e-12;0.24445559702349262;2.4124986686121075e-13
4263.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;8.248443414776847e-12;0.2218057434570009;2.4124986686121075e-13
4264.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;8.248443414776847e-12;0.1741266940846598;2.4124986686121075e-13
4265.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;8.248443414776847e-12;0.12539800914937818;2.4124986686121075e-13
4266.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;8.248443414776847e-12;0.0829111297936917;2.4124986686121075e-13
4267.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;8.248443414776847e-12;0.07290942928025297;2.4124986686121075e-13
4268.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;8.248443414776847e-12;0.0753595358741254;2.4124986686121075e-13
4269.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;8.248443414776847e-12;0.08792044323008363;2.4124986686121075e-13
4270.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;8.248443414776847e-12;0.1048416335172414;2.4124986686121075e-13
4271.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;8.248443414776847e-12;0.10763345764049223;2.4124986686121075e-13
4272.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;8.248443414776847e-12;0.11389137128173249;2.4124986686121075e-13
4273.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;2.062937456028732e-11;5.864153625568036e-14;8.787553192983207e-12
4274.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;2.062937456028732e-11;5.864150239603073e-14;8.787553192983207e-12
4275.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;2.062937456028732e-11;5.864147321054609e-14;8.787553192983207e-12
4276.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;2.062937456028732e-11;5.864144097043854e-14;8.787553192983207e-12
4277.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;2.062937456028732e-11;5.864147688234913e-14;8.787553192983207e-12
4278.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;2.062937456028732e-11;5.864149483064331e-14;8.787553192983207e-12
4279.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;2.062937456028732e-11;5.86414360162406e-14;8.787553192983207e-12
4280.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;2.062937456028732e-11;3.5399283865408075e-13;8.787553192983207e-12
4281.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;2.062937456028732e-11;0.11764551853437054;8.787553192983207e-12
4282.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;2.062937456028732e-11;0.23489033105469048;8.787553192983207e-12
4283.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;2.062937456028732e-11;0.34200595639659914;8.787553192983207e-12
4284.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;2.062937456028732e-11;0.37850971640797465;8.787553192983207e-12
4285.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;2.062937456028732e-11;0.3785097164079746;8.787553192983207e-12
4286.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;2.062937456028732e-11;0.3785097164079746;8.787553192983207e-12
4287.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;2.062937456028732e-11;0.37850971640797454;8.787553192983207e-12
4288.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;2.062937456028732e-11;0.35526823791945034;8.787553192983207e-12
4289.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;2.062937456028732e-11;0.2339408791449155;8.787553192983207e-12
4290.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;2.062937456028732e-11;0.08584096367980594;8.787553192983207e-12
4291.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;2.062937456028732e-11;5.864104554401039e-14;8.787553192983207e-12
4292.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;2.062937456028732e-11;2.4775757267356216e-14;8.787553192983207e-12
4293.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;2.062937456028732e-11;2.505242486657347e-14;8.787553192983207e-12
4294.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;2.062937456028732e-11;2.5100249286032572e-14;8.787553192983207e-12
4295.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;2.062937456028732e-11;3.5034576003106256e-14;8.787553192983207e-12
4296.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;2.062937456028732e-11;3.653127733265496e-14;8.787553192983207e-12
4297.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.5719997196599926e-11;2.1796576500035546e-13;0.02337454954503608
4298.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.5719997196599926e-11;4.0494041004271774e-14;0.02337454954503608
4299.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.5719997196599926e-11;3.963183043758863e-14;0.02337454954503608
4300.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.5719997196599926e-11;3.9631772347314694e-14;0.02337454954503608
4301.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.5719997196599926e-11;3.963181815377882e-14;0.02337454954503608
4302.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.5719997196599926e-11;4.255196788550799e-14;0.02337454954503608
4303.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.5719997196599926e-11;0.02213908825062649;0.02337454954503608
4304.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.5719997196599926e-11;0.09680982971319202;0.02337454954503608
4305.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.5719997196599926e-11;0.19831128158116268;0.02337454954503608
4306.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.5719997196599926e-11;0.28355222742347885;0.02337454954503608
4307.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.5719997196599926e-11;0.3280163314625964;0.02337454954503608
4308.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.5719997196599926e-11;0.34996221736293437;0.02337454954503608
4309.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.5719997196599926e-11;0.37417973702199553;0.02337454954503608
4310.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.5719997196599926e-11;0.378509716408206;0.02337454954503608
4311.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.5719997196599926e-11;0.3785097164062776;0.02337454954503608
4312.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.5719997196599926e-11;0.3473734701763604;0.02337454954503608
4313.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.5719997196599926e-11;0.2783047525187839;0.02337454954503608
4314.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.5719997196599926e-11;0.20128570147224173;0.02337454954503608
4315.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.5719997196599926e-11;0.11221939741133401;0.02337454954503608
4316.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.5719997196599926e-11;0.045428650677903595;0.02337454954503608
4317.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.5719997196599926e-11;0.030429394440926447;0.02337454954503608
4318.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.5719997196599926e-11;0.02863775780856069;0.02337454954503608
4319.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.5719997196599926e-11;0.03384788859279859;0.02337454954503608
4320.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.5719997196599926e-11;0.037184579749948876;0.02337454954503608
4321.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.2143133024906644e-11;3.383246948629382e-14;4.045903664057773e-12
4322.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.2143133024906644e-11;3.3832464534496636e-14;4.045903664057773e-12
4323.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.2143133024906644e-11;3.383246707478445e-14;4.045903664057773e-12
4324.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.2143133024906644e-11;3.383247161968309e-14;4.045903664057773e-12
4325.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.2143133024906644e-11;3.383245697124825e-14;4.045903664057773e-12
4326.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.2143133024906644e-11;3.383233105401232e-14;4.045903664057773e-12
4327.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.2143133024906644e-11;0.030962131986900145;4.045903664057773e-12
4328.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.2143133024906644e-11;0.13171120133736872;4.045903664057773e-12
4329.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.2143133024906644e-11;0.2591132842740435;4.045903664057773e-12
4330.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.2143133024906644e-11;0.3768786136075113;4.045903664057773e-12
4331.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.2143133024906644e-11;0.3785097164081655;4.045903664057773e-12
4332.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.2143133024906644e-11;0.3785097164081655;4.045903664057773e-12
4333.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.2143133024906644e-11;0.3785097164081654;4.045903664057773e-12
4334.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.2143133024906644e-11;0.37850971640816544;4.045903664057773e-12
4335.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.2143133024906644e-11;0.3785097164081654;4.045903664057773e-12
4336.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.2143133024906644e-11;0.3785097164079962;4.045903664057773e-12
4337.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.2143133024906644e-11;0.2944330692550145;4.045903664057773e-12
4338.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.2143133024906644e-11;0.2065106630967376;4.045903664057773e-12
4339.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.2143133024906644e-11;0.11215614595031735;4.045903664057773e-12
4340.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.2143133024906644e-11;0.02049713422241804;4.045903664057773e-12
4341.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.2143133024906644e-11;3.383260557141156e-14;4.045903664057773e-12
4342.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.2143133024906644e-11;3.3832700974313356e-14;4.045903664057773e-12
4343.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.2143133024906644e-11;3.38326984692518e-14;4.045903664057773e-12
4344.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.2143133024906644e-11;3.383263660734123e-14;4.045903664057773e-12
4345.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.302641570826237e-11;2.395121943512225e-14;9.576077880195663e-13
4346.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.302641570826237e-11;2.3951178948106392e-14;9.576077880195663e-13
4347.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.302641570826237e-11;1.8569703306031103e-14;9.576077880195663e-13
4348.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.302641570826237e-11;1.732654981138658e-14;9.576077880195663e-13
4349.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.302641570826237e-11;1.6814744230009838e-14;9.576077880195663e-13
4350.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.302641570826237e-11;1.4039080968063368e-14;9.576077880195663e-13
4351.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.302641570826237e-11;2.4614052245785416e-14;9.576077880195663e-13
4352.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.302641570826237e-11;0.03828664071692334;9.576077880195663e-13
4353.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.302641570826237e-11;0.14470603041928184;9.576077880195663e-13
4354.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.302641570826237e-11;0.2344880156459241;9.576077880195663e-13
4355.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.302641570826237e-11;0.28770550230922054;9.576077880195663e-13
4356.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.302641570826237e-11;0.3138208912321971;9.576077880195663e-13
4357.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.302641570826237e-11;0.3248526757559971;9.576077880195663e-13
4358.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.302641570826237e-11;0.3297683736613947;9.576077880195663e-13
4359.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.302641570826237e-11;0.30620980928027647;9.576077880195663e-13
4360.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.302641570826237e-11;0.2518680976403647;9.576077880195663e-13
4361.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.302641570826237e-11;0.16747838425222336;9.576077880195663e-13
4362.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.302641570826237e-11;0.08229042833265207;9.576077880195663e-13
4363.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.302641570826237e-11;4.185649774048788e-14;9.576077880195663e-13
4364.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.302641570826237e-11;1.7257551188311662e-14;9.576077880195663e-13
4365.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.302641570826237e-11;1.2781986858242553e-14;9.576077880195663e-13
4366.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.302641570826237e-11;1.4489618257619785e-14;9.576077880195663e-13
4367.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.302641570826237e-11;1.7257582270432588e-14;9.576077880195663e-13
4368.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.302641570826237e-11;1.8510959005185983e-14;9.576077880195663e-13
4369.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.16388272009192e-11;0.10426666719939748;1.0587041177437922e-12
4370.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.16388272009192e-11;0.09958985900263982;1.0587041177437922e-12
4371.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.16388272009192e-11;0.10158492009625195;1.0587041177437922e-12
4372.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.16388272009192e-11;0.0995767382818247;1.0587041177437922e-12
4373.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.16388272009192e-11;0.0943281612191181;1.0587041177437922e-12
4374.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.16388272009192e-11;0.08298036049255102;1.0587041177437922e-12
4375.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.16388272009192e-11;0.07158514902335794;1.0587041177437922e-12
4376.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.16388272009192e-11;0.11020905314705366;1.0587041177437922e-12
4377.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.16388272009192e-11;0.2065200215022099;1.0587041177437922e-12
4378.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.16388272009192e-11;0.3292991759565399;1.0587041177437922e-12
4379.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.16388272009192e-11;0.3785097164080924;1.0587041177437922e-12
4380.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.16388272009192e-11;0.37850971640809233;1.0587041177437922e-12
4381.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.16388272009192e-11;0.37850971640809233;1.0587041177437922e-12
4382.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.16388272009192e-11;0.37850971640809233;1.0587041177437922e-12
4383.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.16388272009192e-11;0.3785097164080924;1.0587041177437922e-12
4384.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.16388272009192e-11;0.29717360111414987;1.0587041177437922e-12
4385.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.16388272009192e-11;0.17264170473580887;1.0587041177437922e-12
4386.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.16388272009192e-11;0.04983635202867476;1.0587041177437922e-12
4387.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.16388272009192e-11;8.317868958671272e-13;1.0587041177437922e-12
4388.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.16388272009192e-11;3.588020734138153e-12;1.0587041177437922e-12
4389.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.16388272009192e-11;0.01649897228942811;1.0587041177437922e-12
4390.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.16388272009192e-11;0.030817182317285613;1.0587041177437922e-12
4391.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.16388272009192e-11;0.044750272504465886;1.0587041177437922e-12
4392.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.16388272009192e-11;0.05644529932529086;1.0587041177437922e-12
4393.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.3641854321230864e-11;0.1079616040425533;5.356875418561346e-13
4394.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.3641854321230864e-11;0.12310149520551837;5.356875418561346e-13
4395.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.3641854321230864e-11;0.12119037240038358;5.356875418561346e-13
4396.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.3641854321230864e-11;0.10335839341814732;5.356875418561346e-13
4397.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.3641854321230864e-11;0.09986926813354026;5.356875418561346e-13
4398.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.3641854321230864e-11;0.09956812630587206;5.356875418561346e-13
4399.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.3641854321230864e-11;0.1019400222476478;5.356875418561346e-13
4400.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.3641854321230864e-11;0.11041312588242833;5.356875418561346e-13
4401.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.3641854321230864e-11;0.16310959229565364;5.356875418561346e-13
4402.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.3641854321230864e-11;0.24668446030963775;5.356875418561346e-13
4403.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.3641854321230864e-11;0.321246257794368;5.356875418561346e-13
4404.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.3641854321230864e-11;0.36670764744307643;5.356875418561346e-13
4405.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.3641854321230864e-11;0.3785097164072806;5.356875418561346e-13
4406.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.3641854321230864e-11;0.3677462993543781;5.356875418561346e-13
4407.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.3641854321230864e-11;0.3171666423339054;5.356875418561346e-13
4408.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.3641854321230864e-11;0.23684110899384012;5.356875418561346e-13
4409.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.3641854321230864e-11;0.1791404616293512;5.356875418561346e-13
4410.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.3641854321230864e-11;0.16983373445556593;5.356875418561346e-13
4411.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.3641854321230864e-11;0.19171158339026775;5.356875418561346e-13
4412.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.3641854321230864e-11;0.19328430418414932;5.356875418561346e-13
4413.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.3641854321230864e-11;0.19532979493510658;5.356875418561346e-13
4414.0;0.0;0.0;53.22113079674194;0.0;0.1488013698630137;1.3641854321230864e-11;0.19829039959042435;5.356875418561346e-13
