Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4763.0;0.0;-0.004214840236860813;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.831313997867145;0.0;2.1908521839372423;-7.021101580810701;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4764.0;0.0;-0.004214840236860813;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.831313997867145;0.0;2.1908521839372423;-7.021101580810701;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4765.0;0.0;-0.004214840236860813;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.831313997867145;0.0;2.1908521839372423;-7.021101580810701;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4766.0;0.0;-0.004214840236860813;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.831313997867145;0.0;2.1908521839372423;-7.021101580810701;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4767.0;0.0;-0.004214840236860813;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.831313997867145;0.0;2.1908521839372423;-7.021101580810701;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4768.0;0.0;-0.004214840236860813;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.831313997867145;0.0;2.1908521839372423;-7.021101580810701;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4769.0;0.0;-0.004214840236860813;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.831313997867145;0.0;2.1908521839372423;-7.021101580810701;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4770.0;0.0;-0.004214840236860813;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.831313997867145;0.0;2.1908521839372423;-7.021101580810701;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4771.0;0.0;-0.004214840236860813;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.831313997867145;0.0;2.1908521839372423;-7.021101580810701;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4772.0;0.0;-0.004214840236860813;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.831313997867145;0.0;2.1908521839372423;-7.021101580810701;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4773.0;0.0;-0.004214840236860813;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.831313997867145;0.0;2.1908521839372423;-7.021101580810701;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4774.0;0.0;-0.004214840236860813;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.831313997867145;0.0;2.1908521839372423;-7.021101580810701;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4775.0;0.0;-0.004214840236860813;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.831313997867145;0.0;2.1908521839372423;-7.021101580810701;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4776.0;0.0;-0.004214840236860813;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;4.831313997867145;0.0;2.1908521839372423;-7.021101580810701;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4777.0;0.0;-0.011423820409820012;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;2.3617747657542756;0.0;6.982592726966683;-9.345837716649735;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4778.0;0.0;-0.011423820409820012;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;2.3617747657542756;0.0;6.982592726966683;-9.345837716649735;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4779.0;0.0;-0.011423820409820012;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;2.3617747657542756;0.0;6.982592726966683;-9.345837716649735;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4780.0;0.0;-0.011423820409820012;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;2.3617747657542756;0.0;6.982592726966683;-9.345837716649735;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4781.0;0.0;-0.011423820409820012;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;2.3617747657542756;0.0;6.982592726966683;-9.345837716649735;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4782.0;0.0;-0.011423820409820012;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;2.3617747657542756;0.0;6.982592726966683;-9.345837716649735;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4783.0;0.0;-0.011423820409820012;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;2.3617747657542756;0.0;6.982592726966683;-9.345837716649735;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4784.0;0.0;-0.011423820409820012;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;2.3617747657542756;0.0;6.982592726966683;-9.345837716649735;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4785.0;0.0;-0.011423820409820012;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;2.3617747657542756;0.0;6.982592726966683;-9.345837716649735;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4786.0;0.0;-0.011423820409820012;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;2.3617747657542756;0.0;6.982592726966683;-9.345837716649735;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4787.0;0.0;-0.011423820409820012;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;2.3617747657542756;0.0;6.982592726966683;-9.345837716649735;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4788.0;0.0;-0.011423820409820012;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;2.3617747657542756;0.0;6.982592726966683;-9.345837716649735;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4789.0;0.0;-0.011423820409820012;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;2.3617747657542756;0.0;6.982592726966683;-9.345837716649735;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4790.0;0.0;-0.011423820409820012;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;2.3617747657542756;0.0;6.982592726966683;-9.345837716649735;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4791.0;0.0;-0.011423820409820012;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;2.3617747657542756;0.0;6.982592726966683;-9.345837716649735;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4792.0;0.0;-0.011423820409820012;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;2.3617747657542756;0.0;6.982592726966683;-9.345837716649735;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4793.0;0.0;-0.011423820409820012;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;2.3617747657542756;0.0;6.982592726966683;-9.345837716649735;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4794.0;0.0;-0.011423820409820012;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;2.3617747657542756;0.0;6.982592726966683;-9.345837716649735;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4795.0;0.0;-0.011423820409820012;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;2.3617747657542756;0.0;6.982592726966683;-9.345837716649735;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4796.0;0.0;-0.011423820409820012;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;2.3617747657542756;0.0;6.982592726966683;-9.345837716649735;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4797.0;0.0;-0.011423820409820012;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;2.3617747657542756;0.0;6.982592726966683;-9.345837716649735;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4798.0;0.0;-0.011423820409820012;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;2.3617747657542756;0.0;6.982592726966683;-9.345837716649735;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4799.0;0.0;-0.011423820409820012;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;2.3617747657542756;0.0;6.982592726966683;-9.345837716649735;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4800.0;0.0;-0.011423820409820012;0.0;1.2423372963599177;0.0;0.0;0.0;0.0;0.0;0.0;2.3617747657542756;0.0;6.982592726966683;-9.345837716649735;0.0;0.0;0.0;0.0;0.0;104.77159393543891;531.2742509763267;46.29264013433491;506.5999270777972;-7.672946855620186e-8
4801.0;0.0;0.024446900647577412;0.0;1.2620829055571223;0.0;0.0;0.0;0.0;0.0;1.4202066987432614e-9;1.432206184493666;1.1887609468950988e-10;12.74055543316791;-14.171071671901057;0.0;0.0;0.0;0.0;0.0;123.22915271617256;529.5002875528654;46.292640115368435;507.4929413651004;-3.0875244805159087e-7
4802.0;0.0;0.024446900647577412;0.0;1.2620829055571223;0.0;0.0;0.0;0.0;0.0;1.4202066987432614e-9;1.432206184493666;1.1887609468950988e-10;12.74055543316791;-14.171071671901057;0.0;0.0;0.0;0.0;0.0;123.22915271617256;529.5002875528654;46.292640115368435;507.4929413651004;-3.0875244805159087e-7
4803.0;0.0;0.024446900647577412;0.0;1.2620829055571223;0.0;0.0;0.0;0.0;0.0;1.4202066987432614e-9;1.432206184493666;1.1887609468950988e-10;12.74055543316791;-14.171071671901057;0.0;0.0;0.0;0.0;0.0;123.22915271617256;529.5002875528654;46.292640115368435;507.4929413651004;-3.0875244805159087e-7
4804.0;0.0;0.024446900647577412;0.0;1.2620829055571223;0.0;0.0;0.0;0.0;0.0;1.4202066987432614e-9;1.432206184493666;1.1887609468950988e-10;12.74055543316791;-14.171071671901057;0.0;0.0;0.0;0.0;0.0;123.22915271617256;529.5002875528654;46.292640115368435;507.4929413651004;-3.0875244805159087e-7
4805.0;0.0;0.024446900647577412;0.0;1.2620829055571223;0.0;0.0;0.0;0.0;0.0;1.4202066987432614e-9;1.432206184493666;1.1887609468950988e-10;12.74055543316791;-14.171071671901057;0.0;0.0;0.0;0.0;0.0;123.22915271617256;529.5002875528654;46.292640115368435;507.4929413651004;-3.0875244805159087e-7
4806.0;0.0;0.024446900647577412;0.0;1.2620829055571223;0.0;0.0;0.0;0.0;0.0;1.4202066987432614e-9;1.432206184493666;1.1887609468950988e-10;12.74055543316791;-14.171071671901057;0.0;0.0;0.0;0.0;0.0;123.22915271617256;529.5002875528654;46.292640115368435;507.4929413651004;-3.0875244805159087e-7
4807.0;0.0;0.024446900647577412;0.0;1.2620829055571223;0.0;0.0;0.0;0.0;0.0;1.4202066987432614e-9;1.432206184493666;1.1887609468950988e-10;12.74055543316791;-14.171071671901057;0.0;0.0;0.0;0.0;0.0;123.22915271617256;529.5002875528654;46.292640115368435;507.4929413651004;-3.0875244805159087e-7
4808.0;0.0;0.024446900647577412;0.0;1.2620829055571223;0.0;0.0;0.0;0.0;0.0;1.4202066987432614e-9;1.432206184493666;1.1887609468950988e-10;12.74055543316791;-14.171071671901057;0.0;0.0;0.0;0.0;0.0;123.22915271617256;529.5002875528654;46.292640115368435;507.4929413651004;-3.0875244805159087e-7
4809.0;0.0;0.024446900647577412;0.0;1.2620829055571223;0.0;0.0;0.0;0.0;0.0;1.4202066987432614e-9;1.432206184493666;1.1887609468950988e-10;12.74055543316791;-14.171071671901057;0.0;0.0;0.0;0.0;0.0;123.22915271617256;529.5002875528654;46.292640115368435;507.4929413651004;-3.0875244805159087e-7
4810.0;0.0;0.024446900647577412;0.0;1.2620829055571223;0.0;0.0;0.0;0.0;0.0;1.4202066987432614e-9;1.432206184493666;1.1887609468950988e-10;12.74055543316791;-14.171071671901057;0.0;0.0;0.0;0.0;0.0;123.22915271617256;529.5002875528654;46.292640115368435;507.4929413651004;-3.0875244805159087e-7
4811.0;0.0;0.024446900647577412;0.0;1.2620829055571223;0.0;0.0;0.0;0.0;0.0;1.4202066987432614e-9;1.432206184493666;1.1887609468950988e-10;12.74055543316791;-14.171071671901057;0.0;0.0;0.0;0.0;0.0;123.22915271617256;529.5002875528654;46.292640115368435;507.4929413651004;-3.0875244805159087e-7
4812.0;0.0;0.024446900647577412;0.0;1.2620829055571223;0.0;0.0;0.0;0.0;0.0;1.4202066987432614e-9;1.432206184493666;1.1887609468950988e-10;12.74055543316791;-14.171071671901057;0.0;0.0;0.0;0.0;0.0;123.22915271617256;529.5002875528654;46.292640115368435;507.4929413651004;-3.0875244805159087e-7
4813.0;0.0;0.024446900647577412;0.0;1.2620829055571223;0.0;0.0;0.0;0.0;0.0;1.4202066987432614e-9;1.432206184493666;1.1887609468950988e-10;12.74055543316791;-14.171071671901057;0.0;0.0;0.0;0.0;0.0;123.22915271617256;529.5002875528654;46.292640115368435;507.4929413651004;-3.0875244805159087e-7
4814.0;0.0;0.024446900647577412;0.0;1.2620829055571223;0.0;0.0;0.0;0.0;0.0;1.4202066987432614e-9;1.432206184493666;1.1887609468950988e-10;12.74055543316791;-14.171071671901057;0.0;0.0;0.0;0.0;0.0;123.22915271617256;529.5002875528654;46.292640115368435;507.4929413651004;-3.0875244805159087e-7
4815.0;0.0;0.024446900647577412;0.0;1.2620829055571223;0.0;0.0;0.0;0.0;0.0;1.4202066987432614e-9;1.432206184493666;1.1887609468950988e-10;12.74055543316791;-14.171071671901057;0.0;0.0;0.0;0.0;0.0;123.22915271617256;529.5002875528654;46.292640115368435;507.4929413651004;-3.0875244805159087e-7
4816.0;0.0;0.024446900647577412;0.0;1.2620829055571223;0.0;0.0;0.0;0.0;0.0;1.4202066987432614e-9;1.432206184493666;1.1887609468950988e-10;12.74055543316791;-14.171071671901057;0.0;0.0;0.0;0.0;0.0;123.22915271617256;529.5002875528654;46.292640115368435;507.4929413651004;-3.0875244805159087e-7
4817.0;0.0;0.024446900647577412;0.0;1.2620829055571223;0.0;0.0;0.0;0.0;0.0;1.4202066987432614e-9;1.432206184493666;1.1887609468950988e-10;12.74055543316791;-14.171071671901057;0.0;0.0;0.0;0.0;0.0;123.22915271617256;529.5002875528654;46.292640115368435;507.4929413651004;-3.0875244805159087e-7
4818.0;0.0;0.024446900647577412;0.0;1.2620829055571223;0.0;0.0;0.0;0.0;0.0;1.4202066987432614e-9;1.432206184493666;1.1887609468950988e-10;12.74055543316791;-14.171071671901057;0.0;0.0;0.0;0.0;0.0;123.22915271617256;529.5002875528654;46.292640115368435;507.4929413651004;-3.0875244805159087e-7
4819.0;0.0;0.024446900647577412;0.0;1.2620829055571223;0.0;0.0;0.0;0.0;0.0;1.4202066987432614e-9;1.432206184493666;1.1887609468950988e-10;12.74055543316791;-14.171071671901057;0.0;0.0;0.0;0.0;0.0;123.22915271617256;529.5002875528654;46.292640115368435;507.4929413651004;-3.0875244805159087e-7
4820.0;0.0;0.024446900647577412;0.0;1.2620829055571223;0.0;0.0;0.0;0.0;0.0;1.4202066987432614e-9;1.432206184493666;1.1887609468950988e-10;12.74055543316791;-14.171071671901057;0.0;0.0;0.0;0.0;0.0;123.22915271617256;529.5002875528654;46.292640115368435;507.4929413651004;-3.0875244805159087e-7
4821.0;0.0;0.024446900647577412;0.0;1.2620829055571223;0.0;0.0;0.0;0.0;0.0;1.4202066987432614e-9;1.432206184493666;1.1887609468950988e-10;12.74055543316791;-14.171071671901057;0.0;0.0;0.0;0.0;0.0;123.22915271617256;529.5002875528654;46.292640115368435;507.4929413651004;-3.0875244805159087e-7
4822.0;0.0;0.024446900647577412;0.0;1.2620829055571223;0.0;0.0;0.0;0.0;0.0;1.4202066987432614e-9;1.432206184493666;1.1887609468950988e-10;12.74055543316791;-14.171071671901057;0.0;0.0;0.0;0.0;0.0;123.22915271617256;529.5002875528654;46.292640115368435;507.4929413651004;-3.0875244805159087e-7
4823.0;0.0;0.024446900647577412;0.0;1.2620829055571223;0.0;0.0;0.0;0.0;0.0;1.4202066987432614e-9;1.432206184493666;1.1887609468950988e-10;12.74055543316791;-14.171071671901057;0.0;0.0;0.0;0.0;0.0;123.22915271617256;529.5002875528654;46.292640115368435;507.4929413651004;-3.0875244805159087e-7
4824.0;0.0;0.024446900647577412;0.0;1.2620829055571223;0.0;0.0;0.0;0.0;0.0;1.4202066987432614e-9;1.432206184493666;1.1887609468950988e-10;12.74055543316791;-14.171071671901057;0.0;0.0;0.0;0.0;0.0;123.22915271617256;529.5002875528654;46.292640115368435;507.4929413651004;-3.0875244805159087e-7
4825.0;0.0;0.024253030626164507;0.0;1.2620829055571223;0.0;0.0;0.0;0.0;0.0;1.1335799828543993e-9;1.2294526315864915;9.416407923257532e-11;5.09056179339257;-6.318090244910745;0.0;0.0;0.0;0.0;0.0;123.22915271617256;529.5002875528654;46.292640115368435;507.4929413651004;-3.0875244805159087e-7
4826.0;0.0;0.024253030626164507;0.0;1.2620829055571223;0.0;0.0;0.0;0.0;0.0;1.1335799828543993e-9;1.2294526315864915;9.416407923257532e-11;5.09056179339257;-6.318090244910745;0.0;0.0;0.0;0.0;0.0;123.22915271617256;529.5002875528654;46.292640115368435;507.4929413651004;-3.0875244805159087e-7
4827.0;0.0;0.024253030626164507;0.0;1.2620829055571223;0.0;0.0;0.0;0.0;0.0;1.1335799828543993e-9;1.2294526315864915;9.416407923257532e-11;5.09056179339257;-6.318090244910745;0.0;0.0;0.0;0.0;0.0;123.22915271617256;529.5002875528654;46.292640115368435;507.4929413651004;-3.0875244805159087e-7
4828.0;0.0;0.024253030626164507;0.0;1.2620829055571223;0.0;0.0;0.0;0.0;0.0;1.1335799828543993e-9;1.2294526315864915;9.416407923257532e-11;5.09056179339257;-6.318090244910745;0.0;0.0;0.0;0.0;0.0;123.22915271617256;529.5002875528654;46.292640115368435;507.4929413651004;-3.0875244805159087e-7
4829.0;0.0;0.024253030626164507;0.0;1.2620829055571223;0.0;0.0;0.0;0.0;0.0;1.1335799828543993e-9;1.2294526315864915;9.416407923257532e-11;5.09056179339257;-6.318090244910745;0.0;0.0;0.0;0.0;0.0;123.22915271617256;529.5002875528654;46.292640115368435;507.4929413651004;-3.0875244805159087e-7
4830.0;0.0;0.024253030626164507;0.0;1.2620829055571223;0.0;0.0;0.0;0.0;0.0;1.1335799828543993e-9;1.2294526315864915;9.416407923257532e-11;5.09056179339257;-6.318090244910745;0.0;0.0;0.0;0.0;0.0;123.22915271617256;529.5002875528654;46.292640115368435;507.4929413651004;-3.0875244805159087e-7
4831.0;0.0;0.024253030626164507;0.0;1.2620829055571223;0.0;0.0;0.0;0.0;0.0;1.1335799828543993e-9;1.2294526315864915;9.416407923257532e-11;5.09056179339257;-6.318090244910745;0.0;0.0;0.0;0.0;0.0;123.22915271617256;529.5002875528654;46.292640115368435;507.4929413651004;-3.0875244805159087e-7
4832.0;0.0;0.024253030626164507;0.0;1.2620829055571223;0.0;0.0;0.0;0.0;0.0;1.1335799828543993e-9;1.2294526315864915;9.416407923257532e-11;5.09056179339257;-6.318090244910745;0.0;0.0;0.0;0.0;0.0;123.22915271617256;529.5002875528654;46.292640115368435;507.4929413651004;-3.0875244805159087e-7
4833.0;0.0;0.024253030626164507;0.0;1.2620829055571223;0.0;0.0;0.0;0.0;0.0;1.1335799828543993e-9;1.2294526315864915;9.416407923257532e-11;5.09056179339257;-6.318090244910745;0.0;0.0;0.0;0.0;0.0;123.22915271617256;529.5002875528654;46.292640115368435;507.4929413651004;-3.0875244805159087e-7
4834.0;0.0;0.024253030626164507;0.0;1.2620829055571223;0.0;0.0;0.0;0.0;0.0;1.1335799828543993e-9;1.2294526315864915;9.416407923257532e-11;5.09056179339257;-6.318090244910745;0.0;0.0;0.0;0.0;0.0;123.22915271617256;529.5002875528654;46.292640115368435;507.4929413651004;-3.0875244805159087e-7
4835.0;0.0;0.024253030626164507;0.0;1.2620829055571223;0.0;0.0;0.0;0.0;0.0;1.1335799828543993e-9;1.2294526315864915;9.416407923257532e-11;5.09056179339257;-6.318090244910745;0.0;0.0;0.0;0.0;0.0;123.22915271617256;529.5002875528654;46.292640115368435;507.4929413651004;-3.0875244805159087e-7
4836.0;0.0;0.024253030626164507;0.0;1.2620829055571223;0.0;0.0;0.0;0.0;0.0;1.1335799828543993e-9;1.2294526315864915;9.416407923257532e-11;5.09056179339257;-6.318090244910745;0.0;0.0;0.0;0.0;0.0;123.22915271617256;529.5002875528654;46.292640115368435;507.4929413651004;-3.0875244805159087e-7
4837.0;0.0;0.024253030626164507;0.0;1.2620829055571223;0.0;0.0;0.0;0.0;0.0;1.1335799828543993e-9;1.2294526315864915;9.416407923257532e-11;5.09056179339257;-6.318090244910745;0.0;0.0;0.0;0.0;0.0;123.22915271617256;529.5002875528654;46.292640115368435;507.4929413651004;-3.0875244805159087e-7
4838.0;0.0;0.024253030626164507;0.0;1.2620829055571223;0.0;0.0;0.0;0.0;0.0;1.1335799828543993e-9;1.2294526315864915;9.416407923257532e-11;5.09056179339257;-6.318090244910745;0.0;0.0;0.0;0.0;0.0;123.22915271617256;529.5002875528654;46.292640115368435;507.4929413651004;-3.0875244805159087e-7
4839.0;0.0;0.024253030626164507;0.0;1.2620829055571223;0.0;0.0;0.0;0.0;0.0;1.1335799828543993e-9;1.2294526315864915;9.416407923257532e-11;5.09056179339257;-6.318090244910745;0.0;0.0;0.0;0.0;0.0;123.22915271617256;529.5002875528654;46.292640115368435;507.4929413651004;-3.0875244805159087e-7
