Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3992.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.421380387632381e-14;0.09058243488577185;1.4635197615800036e-13
3993.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.421380387632381e-14;0.18332081920853102;1.4635197615800036e-13
3994.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.421380387632381e-14;0.30064390110924993;1.4635197615800036e-13
3995.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.421380387632381e-14;0.34843566614253335;1.4635197615800036e-13
3996.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.421380387632381e-14;0.34843566614253163;1.4635197615800036e-13
3997.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.421380387632381e-14;0.34843566614253474;1.4635197615800036e-13
3998.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.421380387632381e-14;0.34843566614253185;1.4635197615800036e-13
3999.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.421380387632381e-14;0.3484356661421528;1.4635197615800036e-13
4000.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.421380387632381e-14;0.2708346133694516;1.4635197615800036e-13
4001.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.421380387632381e-14;0.15293575826506065;1.4635197615800036e-13
4002.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.421380387632381e-14;0.03700949323153336;1.4635197615800036e-13
4003.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.421380387632381e-14;3.8639052427248277e-13;1.4635197615800036e-13
4004.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.421380387632381e-14;4.572345311854788e-13;1.4635197615800036e-13
4005.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.421380387632381e-14;0.003582000475312482;1.4635197615800036e-13
4006.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.421380387632381e-14;0.017014714488966468;1.4635197615800036e-13
4007.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.421380387632381e-14;0.030097199416747995;1.4635197615800036e-13
4008.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.421380387632381e-14;0.04115018387680844;1.4635197615800036e-13
4009.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.902254150819524e-14;0.08585852095672902;1.3689317451779536e-14
4010.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.902254150819524e-14;0.10306629914251901;1.3689317451779536e-14
4011.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.902254150819524e-14;0.10137086441960008;1.3689317451779536e-14
4012.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.902254150819524e-14;0.08231388872843;1.3689317451779536e-14
4013.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.902254150819524e-14;0.07924372027030101;1.3689317451779536e-14
4014.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.902254150819524e-14;0.07888716362962309;1.3689317451779536e-14
4015.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.902254150819524e-14;0.08087113020250175;1.3689317451779536e-14
4016.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.902254150819524e-14;0.08874824808848619;1.3689317451779536e-14
4017.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.902254150819524e-14;0.13906313568094614;1.3689317451779536e-14
4018.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.902254150819524e-14;0.2186661711417792;1.3689317451779536e-14
4019.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.902254150819524e-14;0.2898608485796471;1.3689317451779536e-14
4020.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.902254150819524e-14;0.3329975105117788;1.3689317451779536e-14
4021.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.902254150819524e-14;0.34843566613607024;1.3689317451779536e-14
4022.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.902254150819524e-14;0.33257399382875724;1.3689317451779536e-14
4023.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.902254150819524e-14;0.28400506615797494;1.3689317451779536e-14
4024.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.902254150819524e-14;0.2073629071541014;1.3689317451779536e-14
4025.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.902254150819524e-14;0.15065299615240482;1.3689317451779536e-14
4026.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.902254150819524e-14;0.13989635196536856;1.3689317451779536e-14
4027.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.902254150819524e-14;0.1593479972421141;1.3689317451779536e-14
4028.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.902254150819524e-14;0.16087995392448323;1.3689317451779536e-14
4029.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.902254150819524e-14;0.16303246436914579;1.3689317451779536e-14
4030.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.902254150819524e-14;0.16605681300131422;1.3689317451779536e-14
4031.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.902254150819524e-14;0.16029789627990315;1.3689317451779536e-14
4032.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.902254150819524e-14;0.15917924699988145;1.3689317451779536e-14
4033.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;5.1385082096787816e-14;0.25228150504573615;7.22686087697467e-15
4034.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;5.1385082096787816e-14;0.2556978570933445;7.22686087697467e-15
4035.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;5.1385082096787816e-14;0.2562909773373207;7.22686087697467e-15
4036.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;5.1385082096787816e-14;0.25508916181144436;7.22686087697467e-15
4037.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;5.1385082096787816e-14;0.26051379301374805;7.22686087697467e-15
4038.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;5.1385082096787816e-14;0.2628632417061596;7.22686087697467e-15
4039.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;5.1385082096787816e-14;0.26414167302375097;7.22686087697467e-15
4040.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;5.1385082096787816e-14;0.25909131171065025;7.22686087697467e-15
4041.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;5.1385082096787816e-14;0.25880800867257275;7.22686087697467e-15
4042.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;5.1385082096787816e-14;0.2876771417099853;7.22686087697467e-15
4043.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;5.1385082096787816e-14;0.3426882351233334;7.22686087697467e-15
4044.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;5.1385082096787816e-14;0.3576118100207044;7.22686087697467e-15
4045.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;5.1385082096787816e-14;0.3576118100207043;7.22686087697467e-15
4046.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;5.1385082096787816e-14;0.35761181002070414;7.22686087697467e-15
4047.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;5.1385082096787816e-14;0.3335875679454562;7.22686087697467e-15
4048.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;5.1385082096787816e-14;0.27857838843750643;7.22686087697467e-15
4049.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;5.1385082096787816e-14;0.2409126660290547;7.22686087697467e-15
4050.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;5.1385082096787816e-14;0.23038311581979584;7.22686087697467e-15
4051.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;5.1385082096787816e-14;0.22939854815054456;7.22686087697467e-15
4052.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;5.1385082096787816e-14;0.22979275002611013;7.22686087697467e-15
4053.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;5.1385082096787816e-14;0.22747108962564355;7.22686087697467e-15
4054.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;5.1385082096787816e-14;0.23370302724025968;7.22686087697467e-15
4055.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;5.1385082096787816e-14;0.23249224251174314;7.22686087697467e-15
4056.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;5.1385082096787816e-14;0.23430031655633776;7.22686087697467e-15
4057.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;4.12922234672014e-14;0.03930748587045102;5.7298777451399695e-15
4058.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;4.12922234672014e-14;0.04952518856655296;5.7298777451399695e-15
4059.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;4.12922234672014e-14;0.058533161811337865;5.7298777451399695e-15
4060.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;4.12922234672014e-14;0.06670501323342579;5.7298777451399695e-15
4061.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;4.12922234672014e-14;0.06958546006013483;5.7298777451399695e-15
4062.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;4.12922234672014e-14;0.07663017472956454;5.7298777451399695e-15
4063.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;4.12922234672014e-14;0.08000933407223255;5.7298777451399695e-15
4064.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;4.12922234672014e-14;0.07849170382917486;5.7298777451399695e-15
4065.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;4.12922234672014e-14;0.09110651456870258;5.7298777451399695e-15
4066.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;4.12922234672014e-14;0.12057815435555702;5.7298777451399695e-15
4067.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;4.12922234672014e-14;0.16393516319935453;5.7298777451399695e-15
4068.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;4.12922234672014e-14;0.20299525420606168;5.7298777451399695e-15
4069.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;4.12922234672014e-14;0.23178049623242547;5.7298777451399695e-15
4070.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;4.12922234672014e-14;0.23294945313937923;5.7298777451399695e-15
4071.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;4.12922234672014e-14;0.21148465941036199;5.7298777451399695e-15
4072.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;4.12922234672014e-14;0.16592048724545497;5.7298777451399695e-15
4073.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;4.12922234672014e-14;0.11944604829076155;5.7298777451399695e-15
4074.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;4.12922234672014e-14;0.07873508350008693;5.7298777451399695e-15
4075.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;4.12922234672014e-14;0.06931789501289212;5.7298777451399695e-15
4076.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;4.12922234672014e-14;0.07177959035146754;5.7298777451399695e-15
4077.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;4.12922234672014e-14;0.08415850333644437;5.7298777451399695e-15
4078.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;4.12922234672014e-14;0.1008407305876464;5.7298777451399695e-15
4079.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;4.12922234672014e-14;0.10363618657647589;5.7298777451399695e-15
4080.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;4.12922234672014e-14;0.10983653427292084;5.7298777451399695e-15
4081.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;1.0729986554843367e-13;6.536582648180966e-13;0.012788890850128628
4082.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;1.0729986554843367e-13;6.536581530260327e-13;0.012788890850128628
4083.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;1.0729986554843367e-13;6.536580572144778e-13;0.012788890850128628
4084.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;1.0729986554843367e-13;6.536579521512438e-13;0.012788890850128628
4085.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;1.0729986554843367e-13;6.536579732762993e-13;0.012788890850128628
4086.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;1.0729986554843367e-13;6.536588106862409e-13;0.012788890850128628
4087.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;1.0729986554843367e-13;4.893398434582114e-13;0.012788890850128628
4088.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;1.0729986554843367e-13;6.669491953869099e-13;0.012788890850128628
4089.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;1.0729986554843367e-13;0.10584881781968832;0.012788890850128628
4090.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;1.0729986554843367e-13;0.21696551812008164;0.012788890850128628
4091.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;1.0729986554843367e-13;0.31906304276872505;0.012788890850128628
4092.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;1.0729986554843367e-13;0.35761181014263066;0.012788890850128628
4093.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;1.0729986554843367e-13;0.3576118101426306;0.012788890850128628
4094.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;1.0729986554843367e-13;0.357611810142631;0.012788890850128628
4095.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;1.0729986554843367e-13;0.3576118101426305;0.012788890850128628
4096.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;1.0729986554843367e-13;0.33284358839739914;0.012788890850128628
4097.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;1.0729986554843367e-13;0.21722810644064505;0.012788890850128628
4098.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;1.0729986554843367e-13;0.0758320648797071;0.012788890850128628
4099.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;1.0729986554843367e-13;5.982090426770363e-13;0.012788890850128628
4100.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;1.0729986554843367e-13;2.1237604431145155e-13;0.012788890850128628
4101.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;1.0729986554843367e-13;2.1972224484080332e-13;0.012788890850128628
4102.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;1.0729986554843367e-13;2.729837162398912e-13;0.012788890850128628
4103.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;1.0729986554843367e-13;2.8892139383688157e-13;0.012788890850128628
4104.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;1.0729986554843367e-13;3.8439613521287595e-13;0.012788890850128628
4105.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;8.416029450641132e-14;5.600839118666515e-13;0.023032614728871463
4106.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;8.416029450641132e-14;4.4654680576069836e-13;0.023032614728871463
4107.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;8.416029450641132e-14;4.4654666047949063e-13;0.023032614728871463
4108.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;8.416029450641132e-14;4.465465230131622e-13;0.023032614728871463
4109.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;8.416029450641132e-14;4.465466104151854e-13;0.023032614728871463
4110.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;8.416029450641132e-14;4.465468170982168e-13;0.023032614728871463
4111.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;8.416029450641132e-14;0.01739818721476996;0.023032614728871463
4112.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;8.416029450641132e-14;0.08819233720976977;0.023032614728871463
4113.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;8.416029450641132e-14;0.18460945222049718;0.023032614728871463
4114.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;8.416029450641132e-14;0.26559235514038276;0.023032614728871463
4115.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;8.416029450641132e-14;0.307938679739066;0.023032614728871463
4116.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;8.416029450641132e-14;0.3289433093731076;0.023032614728871463
4117.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;8.416029450641132e-14;0.35238881613144074;0.023032614728871463
4118.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;8.416029450641132e-14;0.35761181014492804;0.023032614728871463
4119.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;8.416029450641132e-14;0.35761181008564347;0.023032614728871463
4120.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;8.416029450641132e-14;0.3280856133155638;0.023032614728871463
4121.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;8.416029450641132e-14;0.2624385925500654;0.023032614728871463
4122.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;8.416029450641132e-14;0.18930492430426063;0.023032614728871463
4123.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;8.416029450641132e-14;0.10447691616036414;0.023032614728871463
4124.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;8.416029450641132e-14;0.040680514655757984;0.023032614728871463
4125.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;8.416029450641132e-14;0.026395801718886436;0.023032614728871463
4126.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;8.416029450641132e-14;0.024683898464741075;0.023032614728871463
4127.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;8.416029450641132e-14;0.029806871071703468;0.023032614728871463
4128.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;8.416029450641132e-14;0.033110278936271845;0.023032614728871463
4129.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;6.38746924177411e-14;3.412119564200515e-13;0.005965967849239515
4130.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;6.38746924177411e-14;3.7847444676783643e-13;0.005965967849239515
4131.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;6.38746924177411e-14;3.78474911817669e-13;0.005965967849239515
4132.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;6.38746924177411e-14;3.784749059460825e-13;0.005965967849239515
4133.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;6.38746924177411e-14;3.784749734550711e-13;0.005965967849239515
4134.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;6.38746924177411e-14;3.784754129860199e-13;0.005965967849239515
4135.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;6.38746924177411e-14;0.024035947035167503;0.005965967849239515
4136.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;6.38746924177411e-14;0.11933926921355863;0.005965967849239515
4137.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;6.38746924177411e-14;0.2403477969516989;0.005965967849239515
4138.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;6.38746924177411e-14;0.35254309675481715;0.005965967849239515
4139.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;6.38746924177411e-14;0.35761181014463417;0.005965967849239515
4140.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;6.38746924177411e-14;0.3576118101446348;0.005965967849239515
4141.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;6.38746924177411e-14;0.3576118101446353;0.005965967849239515
4142.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;6.38746924177411e-14;0.35761181014463467;0.005965967849239515
4143.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;6.38746924177411e-14;0.357611810144635;0.005965967849239515
4144.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;6.38746924177411e-14;0.3576118101432758;0.005965967849239515
4145.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;6.38746924177411e-14;0.27586756733627343;0.005965967849239515
4146.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;6.38746924177411e-14;0.19239218535590344;0.005965967849239515
4147.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;6.38746924177411e-14;0.10281490341114316;0.005965967849239515
4148.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;6.38746924177411e-14;0.015144991189590938;0.005965967849239515
4149.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;6.38746924177411e-14;3.7847544620932854e-13;0.005965967849239515
4150.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;6.38746924177411e-14;3.7847540009525016e-13;0.005965967849239515
4151.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;6.38746924177411e-14;3.7847539119021143e-13;0.005965967849239515
4152.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;6.38746924177411e-14;3.784752653151003e-13;0.005965967849239515
4153.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;6.705280369647407e-14;2.0660420842583898e-13;2.574638699977656e-14
4154.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;6.705280369647407e-14;2.064051456222752e-13;2.574638699977656e-14
4155.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;6.705280369647407e-14;1.9337330658997376e-13;2.574638699977656e-14
4156.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;6.705280369647407e-14;1.9337329881338386e-13;2.574638699977656e-14
4157.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;6.705280369647407e-14;1.5526091510496786e-13;2.574638699977656e-14
4158.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;6.705280369647407e-14;1.3364841306671024e-13;2.574638699977656e-14
4159.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;6.705280369647407e-14;2.635632461531719e-13;2.574638699977656e-14
4160.0;0.0;0.0;54.858687218408335;0.0;0.14315068493150684;6.705280369647407e-14;0.03125396264779455;2.574638699977656e-14
