Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3500.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.535366095028062e-13;0.044033686971006965;1.2771085829087184e-11
3501.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.535366095028062e-13;0.05522840999201001;1.2771085829087184e-11
3502.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.535366095028062e-13;0.07036108221528668;1.2771085829087184e-11
3503.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.535366095028062e-13;0.07338151958558771;1.2771085829087184e-11
3504.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.535366095028062e-13;0.07935339781661466;1.2771085829087184e-11
3505.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;4.274659154977131e-13;7.29206649223317e-12;0.024409990859272014
3506.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;4.274659154977131e-13;7.292066520441348e-12;0.024409990859272014
3507.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;4.274659154977131e-13;7.292066543370555e-12;0.024409990859272014
3508.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;4.274659154977131e-13;7.2920665652354e-12;0.024409990859272014
3509.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;4.274659154977131e-13;7.29206676765449e-12;0.024409990859272014
3510.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;4.274659154977131e-13;7.29206682350588e-12;0.024409990859272014
3511.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;4.274659154977131e-13;4.3916188546721515e-12;0.024409990859272014
3512.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;4.274659154977131e-13;7.292058519997321e-12;0.024409990859272014
3513.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;4.274659154977131e-13;0.07375569035645196;0.024409990859272014
3514.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;4.274659154977131e-13;0.17099586893775315;0.024409990859272014
3515.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;4.274659154977131e-13;0.26060861821452275;0.024409990859272014
3516.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;4.274659154977131e-13;0.3016731615834915;0.024409990859272014
3517.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;4.274659154977131e-13;0.3016731615834705;0.024409990859272014
3518.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;4.274659154977131e-13;0.3016731615834915;0.024409990859272014
3519.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;4.274659154977131e-13;0.30167316158348534;0.024409990859272014
3520.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;4.274659154977131e-13;0.2729464338472278;0.024409990859272014
3521.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;4.274659154977131e-13;0.1718495013756338;0.024409990859272014
3522.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;4.274659154977131e-13;0.04801907805258885;0.024409990859272014
3523.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;4.274659154977131e-13;7.292060648876489e-12;0.024409990859272014
3524.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;4.274659154977131e-13;1.2155803128467657e-12;0.024409990859272014
3525.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;4.274659154977131e-13;1.5977769165397194e-12;0.024409990859272014
3526.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;4.274659154977131e-13;3.0114786210233527e-12;0.024409990859272014
3527.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;4.274659154977131e-13;3.761024902770017e-12;0.024409990859272014
3528.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;4.274659154977131e-13;3.917836521251513e-12;0.024409990859272014
3529.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;3.9971917055326137e-13;5.265361694337179e-12;0.024409990882428692
3530.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;3.9971917055326137e-13;5.265361631494413e-12;0.024409990882428692
3531.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;3.9971917055326137e-13;5.265361549434613e-12;0.024409990882428692
3532.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;3.9971917055326137e-13;5.265361453061778e-12;0.024409990882428692
3533.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;3.9971917055326137e-13;5.26536158300148e-12;0.024409990882428692
3534.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;3.9971917055326137e-13;5.265360714369393e-12;0.024409990882428692
3535.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;3.9971917055326137e-13;0.0049004306031308386;0.024409990882428692
3536.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;3.9971917055326137e-13;0.06650163505584651;0.024409990882428692
3537.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;3.9971917055326137e-13;0.15036509789717567;0.024409990882428692
3538.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;3.9971917055326137e-13;0.22077947544100424;0.024409990882428692
3539.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;3.9971917055326137e-13;0.25746415191301464;0.024409990882428692
3540.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;3.9971917055326137e-13;0.2755688369045949;0.024409990882428692
3541.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;3.9971917055326137e-13;0.29602223364861935;0.024409990882428692
3542.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;3.9971917055326137e-13;0.30167316158997176;0.024409990882428692
3543.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;3.9971917055326137e-13;0.29989196333445994;0.024409990882428692
3544.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;3.9971917055326137e-13;0.2747018481596465;0.024409990882428692
3545.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;3.9971917055326137e-13;0.2171850839323149;0.024409990882428692
3546.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;3.9971917055326137e-13;0.15282773851602047;0.024409990882428692
3547.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;3.9971917055326137e-13;0.07854507024086455;0.024409990882428692
3548.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;3.9971917055326137e-13;0.022560702995348403;0.024409990882428692
3549.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;3.9971917055326137e-13;0.010061902067279055;0.024409990882428692
3550.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;3.9971917055326137e-13;0.008644153293272738;0.024409990882428692
3551.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;3.9971917055326137e-13;0.013291677911097446;0.024409990882428692
3552.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;3.9971917055326137e-13;0.016554613824714907;0.024409990882428692
3553.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.9431962917785957e-13;3.655267971335586e-12;0.017257839344786936
3554.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.9431962917785957e-13;3.655267996328603e-12;0.017257839344786936
3555.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.9431962917785957e-13;3.655268038486713e-12;0.017257839344786936
3556.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.9431962917785957e-13;3.6552680702675056e-12;0.017257839344786936
3557.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.9431962917785957e-13;3.6552678641238735e-12;0.017257839344786936
3558.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.9431962917785957e-13;3.655266355603205e-12;0.017257839344786936
3559.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.9431962917785957e-13;0.007889654960498154;0.017257839344786936
3560.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.9431962917785957e-13;0.0905039642132576;0.017257839344786936
3561.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.9431962917785957e-13;0.19598626423457538;0.017257839344786936
3562.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.9431962917785957e-13;0.293734110636064;0.017257839344786936
3563.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.9431962917785957e-13;0.30167316158712376;0.017257839344786936
3564.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.9431962917785957e-13;0.3016731615871868;0.017257839344786936
3565.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.9431962917785957e-13;0.3016731615871479;0.017257839344786936
3566.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.9431962917785957e-13;0.30167316158717516;0.017257839344786936
3567.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.9431962917785957e-13;0.3016731615871566;0.017257839344786936
3568.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.9431962917785957e-13;0.2999745796352975;0.017257839344786936
3569.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.9431962917785957e-13;0.22607482383130917;0.017257839344786936
3570.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.9431962917785957e-13;0.15297945738857494;0.017257839344786936
3571.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.9431962917785957e-13;0.07475674207263848;0.017257839344786936
3572.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.9431962917785957e-13;4.702960638417396e-12;0.017257839344786936
3573.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.9431962917785957e-13;3.655267806918353e-12;0.017257839344786936
3574.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.9431962917785957e-13;3.6552684182058534e-12;0.017257839344786936
3575.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.9431962917785957e-13;3.655268420923549e-12;0.017257839344786936
3576.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.9431962917785957e-13;3.6552683134207395e-12;0.017257839344786936
3577.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.218154363677466e-13;2.4913495482928814e-12;1.0856132628564122e-10
3578.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.218154363677466e-13;2.4913495656285514e-12;1.0856132628564122e-10
3579.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.218154363677466e-13;2.491349547144493e-12;1.0856132628564122e-10
3580.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.218154363677466e-13;2.49134952909811e-12;1.0856132628564122e-10
3581.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.218154363677466e-13;1.95519578056448e-12;1.0856132628564122e-10
3582.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.218154363677466e-13;1.4945051445973238e-12;1.0856132628564122e-10
3583.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.218154363677466e-13;2.4913480852346116e-12;1.0856132628564122e-10
3584.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.218154363677466e-13;0.01594588750722684;1.0856132628564122e-10
3585.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.218154363677466e-13;0.10388791916007335;1.0856132628564122e-10
3586.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.218154363677466e-13;0.17839202040650914;1.0856132628564122e-10
3587.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.218154363677466e-13;0.22227716659020502;1.0856132628564122e-10
3588.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.218154363677466e-13;0.2437799204382458;1.0856132628564122e-10
3589.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.218154363677466e-13;0.2530440380052941;1.0856132628564122e-10
3590.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.218154363677466e-13;0.25734495938392704;1.0856132628564122e-10
3591.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.218154363677466e-13;0.23806376149088615;1.0856132628564122e-10
3592.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.218154363677466e-13;0.19296617560724905;1.0856132628564122e-10
3593.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.218154363677466e-13;0.12279714738377018;1.0856132628564122e-10
3594.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.218154363677466e-13;0.052016519890552296;1.0856132628564122e-10
3595.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.218154363677466e-13;4.351203763715923e-12;1.0856132628564122e-10
3596.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.218154363677466e-13;1.95519543827479e-12;1.0856132628564122e-10
3597.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.218154363677466e-13;1.017086094354863e-12;1.0856132628564122e-10
3598.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.218154363677466e-13;1.955195812087971e-12;1.0856132628564122e-10
3599.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.218154363677466e-13;1.955195813142675e-12;1.0856132628564122e-10
3600.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.218154363677466e-13;2.491349544749162e-12;1.0856132628564122e-10
3601.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.2585117243212337e-13;0.07488621043652027;0.02440999082592812
3602.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.2585117243212337e-13;0.07114494974675813;0.02440999082592812
3603.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.2585117243212337e-13;0.07300249440474756;0.02440999082592812
3604.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.2585117243212337e-13;0.07124197122577555;0.02440999082592812
3605.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.2585117243212337e-13;0.06607761477172772;0.02440999082592812
3606.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.2585117243212337e-13;0.054773439283826365;0.02440999082592812
3607.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.2585117243212337e-13;0.04384037075421512;0.02440999082592812
3608.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.2585117243212337e-13;0.07525425848017596;0.02440999082592812
3609.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.2585117243212337e-13;0.1547946032028058;0.02440999082592812
3610.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.2585117243212337e-13;0.2569024566675395;0.02440999082592812
3611.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.2585117243212337e-13;0.3016731615876288;0.02440999082592812
3612.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.2585117243212337e-13;0.30167316158759694;0.02440999082592812
3613.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.2585117243212337e-13;0.3016731615876411;0.02440999082592812
3614.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.2585117243212337e-13;0.30167316158760665;0.02440999082592812
3615.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.2585117243212337e-13;0.30167316158631563;0.02440999082592812
3616.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.2585117243212337e-13;0.23029395228455382;0.02440999082592812
3617.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.2585117243212337e-13;0.12648817708554705;0.02440999082592812
3618.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.2585117243212337e-13;0.024400149423149033;0.02440999082592812
3619.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.2585117243212337e-13;3.9937722241742956e-12;0.02440999082592812
3620.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.2585117243212337e-13;3.9937733260932486e-12;0.02440999082592812
3621.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.2585117243212337e-13;3.9937736582727265e-12;0.02440999082592812
3622.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.2585117243212337e-13;0.010480732985021404;0.02440999082592812
3623.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.2585117243212337e-13;0.0231069364111884;0.02440999082592812
3624.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.2585117243212337e-13;0.033829983080288874;0.02440999082592812
3625.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.0466976193261594e-13;0.07866390040124581;1.5599259945585e-11
3626.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.0466976193261594e-13;0.09678186063823921;1.5599259945585e-11
3627.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.0466976193261594e-13;0.09522278116936513;1.5599259945585e-11
3628.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.0466976193261594e-13;0.07565910840962174;1.5599259945585e-11
3629.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.0466976193261594e-13;0.07281727600849959;1.5599259945585e-11
3630.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.0466976193261594e-13;0.07242791643354364;1.5599259945585e-11
3631.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.0466976193261594e-13;0.07417544811703772;1.5599259945585e-11
3632.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.0466976193261594e-13;0.08083946436774235;1.5599259945585e-11
3633.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.0466976193261594e-13;0.12418322581674568;1.5599259945585e-11
3634.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.0466976193261594e-13;0.19317247476571547;1.5599259945585e-11
3635.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.0466976193261594e-13;0.25491899738482765;1.5599259945585e-11
3636.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.0466976193261594e-13;0.2927233085392794;1.5599259945585e-11
3637.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.0466976193261594e-13;0.3016731615472864;1.5599259945585e-11
3638.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.0466976193261594e-13;0.2938006227443176;1.5599259945585e-11
3639.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.0466976193261594e-13;0.25192626143060803;1.5599259945585e-11
3640.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.0466976193261594e-13;0.18516076343006224;1.5599259945585e-11
3641.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.0466976193261594e-13;0.13683664690256298;1.5599259945585e-11
3642.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.0466976193261594e-13;0.12814639340456274;1.5599259945585e-11
3643.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.0466976193261594e-13;0.14680326303304037;1.5599259945585e-11
3644.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.0466976193261594e-13;0.1482951757930934;1.5599259945585e-11
3645.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.0466976193261594e-13;0.15048498995429826;1.5599259945585e-11
3646.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.0466976193261594e-13;0.1535006171618113;1.5599259945585e-11
3647.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.0466976193261594e-13;0.1482395223846035;1.5599259945585e-11
3648.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;2.0466976193261594e-13;0.1474030149089694;1.5599259945585e-11
3649.0;0.0;0.0;69.1886863644144;0.0;0.13184931506849315;1.7732760176615485e-13;0.2084978856132947;1.3907736468712064e-11
3650.0;0.0;0.0;69.1886863644144;0.0;0.13184931506849315;1.7732760176615485e-13;0.2117328503912007;1.3907736468712064e-11
3651.0;0.0;0.0;69.1886863644144;0.0;0.13184931506849315;1.7732760176615485e-13;0.21241679078366024;1.3907736468712064e-11
3652.0;0.0;0.0;69.1886863644144;0.0;0.13184931506849315;1.7732760176615485e-13;0.21152995059226334;1.3907736468712064e-11
3653.0;0.0;0.0;69.1886863644144;0.0;0.13184931506849315;1.7732760176615485e-13;0.21625425480613142;1.3907736468712064e-11
3654.0;0.0;0.0;69.1886863644144;0.0;0.13184931506849315;1.7732760176615485e-13;0.21802431911534173;1.3907736468712064e-11
3655.0;0.0;0.0;69.1886863644144;0.0;0.13184931506849315;1.7732760176615485e-13;0.2181724998817928;1.3907736468712064e-11
3656.0;0.0;0.0;69.1886863644144;0.0;0.13184931506849315;1.7732760176615485e-13;0.21256247279806167;1.3907736468712064e-11
3657.0;0.0;0.0;69.1886863644144;0.0;0.13184931506849315;1.7732760176615485e-13;0.2122164371017104;1.3907736468712064e-11
3658.0;0.0;0.0;69.1886863644144;0.0;0.13184931506849315;1.7732760176615485e-13;0.23875913973317614;1.3907736468712064e-11
