Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4373.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4374.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4375.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4376.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4377.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4378.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4379.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4380.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4381.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4382.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4383.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4384.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4385.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4386.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4387.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4388.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4389.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4390.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4391.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4392.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4393.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4394.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4395.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4396.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4397.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4398.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4399.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4400.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4401.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4402.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4403.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4404.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4405.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4406.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4407.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4408.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4409.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4410.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4411.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4412.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4413.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4414.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4415.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4416.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4417.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4418.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4419.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4420.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4421.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4422.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4423.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4424.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4425.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4426.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4427.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4428.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4429.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4430.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4431.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4432.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4433.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4434.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4435.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4436.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4437.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4438.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4439.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4440.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4441.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4442.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4443.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4444.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4445.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4446.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4447.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4448.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4449.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4450.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4451.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4452.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4453.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4454.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4455.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4456.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4457.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4458.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4459.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4460.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4461.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4462.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4463.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4464.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4465.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4466.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4467.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4468.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4469.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4470.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4471.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4472.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4473.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4474.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4475.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4476.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4477.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4478.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4479.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4480.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
4481.0;0.0;0.0;0.0;1.1590586072499014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385099756;893.5279595012914;72.309577457243;855.8501450662901;-984.5225445006128
