Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2808.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2809.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2810.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2811.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2812.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2813.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2814.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2815.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2816.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2817.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2818.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2819.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2820.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2821.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2822.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2823.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2824.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2825.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2826.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2827.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2828.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2829.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2830.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2831.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2832.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2833.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2834.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2835.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2836.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2837.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2838.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2839.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2840.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2841.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2842.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2843.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2844.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2845.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2846.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2847.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2848.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2849.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2850.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2851.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2852.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2853.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2854.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2855.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2856.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2857.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2858.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2859.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2860.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2861.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2862.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2863.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2864.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2865.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2866.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2867.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2868.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2869.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2870.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2871.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2872.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2873.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2874.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2875.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2876.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2877.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
