Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3102.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3103.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3104.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3105.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3106.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3107.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3108.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3109.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3110.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3111.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3112.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3113.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3114.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3115.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3116.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3117.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3118.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3119.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3120.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3121.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3122.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3123.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3124.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3125.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3126.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3127.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3128.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3129.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3130.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3131.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3132.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3133.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3134.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3135.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3136.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3137.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3138.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3139.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3140.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3141.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3142.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3143.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3144.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3145.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3146.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3147.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3148.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3149.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3150.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3151.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3152.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3153.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3154.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3155.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3156.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3157.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3158.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3159.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3160.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3161.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3162.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3163.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3164.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3165.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3166.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3167.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3168.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3169.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3170.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3171.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3172.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3173.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3174.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3175.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3176.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3177.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3178.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3179.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3180.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3181.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3182.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3183.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3184.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3185.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3186.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3187.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3188.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3189.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3190.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3191.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3192.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3193.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3194.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3195.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3196.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3197.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3198.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3199.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3200.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3201.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3202.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3203.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3204.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3205.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3206.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3207.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3208.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3209.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
