Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2844.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.26625421129220905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2845.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.26625421129220905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2846.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.26625421129220905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2847.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.2662542112922086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2848.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.22589378951217282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2849.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.11642307457387027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2850.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.00845410606296374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2851.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-2.151711310300332e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2852.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-2.1517108830650948e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2853.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-2.151711095162308e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2854.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.010413416739469352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2855.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.02841822889310437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2856.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.0438381378978179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2857.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.07735282411662876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2858.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.1067912457977993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2859.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.10484027386068273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2860.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.07405885314729284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2861.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.07033114377452564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2862.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.06964289919968034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2863.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.07171820340064847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2864.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.07776872309416609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2865.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.11932042756303368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2866.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.18726647247723227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2867.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.24805975138604094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2868.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.26610762891421674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2869.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.2661076289142166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2870.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.2661076289142168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2871.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.2554565489029439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2872.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.1883882284024624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2873.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.1455043626372423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2874.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.14091279307118465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2875.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.16782116542422107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2876.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.16994235470427171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2877.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.17333591281282815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2878.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.1778130445171343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2879.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.17109835129339834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2880.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.17052858475926186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2881.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.17859156910556362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2882.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.18247594966112746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2883.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.1839422125388618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2884.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.182315219357465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2885.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.18633544331422472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2886.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.18971230911714995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2887.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.18542193552932848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2888.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.17438406011522484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2889.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.16556807780613655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2890.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.19298718259294023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2891.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.24697037960536394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2892.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.2824750598493921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2893.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.28261004259251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2894.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.28203770260148747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2895.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.23804033471877106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2896.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.18419438970644603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2897.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.1463055294111487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2898.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.13491689411725108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2899.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.1329392801633125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2900.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.12873736987072826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2901.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.12798316026734863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2902.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.1371614016202264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2903.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.14065702721233772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2904.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.14623174098449213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2905.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.0221465946617404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2906.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.0357738069344433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2907.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.0469764795410124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2908.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.056891465057409635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2909.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.06011851840132392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2910.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.06728651371480152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2911.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.06828378195033799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2912.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.06234502434389403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2913.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.07343726588741928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2914.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.10239174896958154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2915.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.14630828705759572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2916.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.18619189580218726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2917.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.21688086722927694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2918.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.21953162227158965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2919.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.1982328603839898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2920.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.1510297214468538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2921.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.10323946372667558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2922.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.05999050454288323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2923.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.050750442997132605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2924.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.054309595223647436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2925.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.07013927413147426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2926.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.09154918421968275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2927.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.09603928672994415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2928.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.10465658634325381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2929.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-3.648546756390396e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2930.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-3.6485465758118716e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2931.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-3.6485464215233463e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2932.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-3.648546254571539e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2933.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-3.648546208788382e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2934.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-3.648546231872888e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2935.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-3.6484820024564667e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2936.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-3.648553032803568e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2937.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.061818929605386944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2938.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.1725663720794231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2939.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.2783316013733046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2940.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.3131046066017809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2941.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.3131046066017809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2942.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.3131046066017809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2943.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.3131046066017809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2944.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.30012520324967384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
2945.0;0.0;0.0;0.0;0.010010839633127053;0.0;0.0;0.0;0.0;-0.18109135788102093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.76739402674576;379.38329935718184;56.57989317781108;349.5734316855358;-0.008456229538112238
