Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4259.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6017463380453216e-14;0.18506444205626232;6.692391476094565e-13
4260.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6017463380453216e-14;0.21376223266323408;6.692391476094565e-13
4261.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6017463380453216e-14;0.2363183237936834;6.692391476094565e-13
4262.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6017463380453216e-14;0.23944773740484887;6.692391476094565e-13
4263.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6017463380453216e-14;0.22524689254531158;6.692391476094565e-13
4264.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6017463380453216e-14;0.18964539062431332;6.692391476094565e-13
4265.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6017463380453216e-14;0.15495629478483885;6.692391476094565e-13
4266.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6017463380453216e-14;0.1220722795053691;6.692391476094565e-13
4267.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6017463380453216e-14;0.11709441818852537;6.692391476094565e-13
4268.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6017463380453216e-14;0.12023725791555097;6.692391476094565e-13
4269.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6017463380453216e-14;0.13395672455574023;6.692391476094565e-13
4270.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6017463380453216e-14;0.15232408211335988;6.692391476094565e-13
4271.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6017463380453216e-14;0.15467080490731794;6.692391476094565e-13
4272.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6017463380453216e-14;0.16096293644879586;6.692391476094565e-13
4273.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.84188487218228e-14;2.165374466382816e-10;1.1180055312387705e-12
4274.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.84188487218228e-14;2.1653740832765305e-10;1.1180055312387705e-12
4275.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.84188487218228e-14;2.165373752784736e-10;1.1180055312387705e-12
4276.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.84188487218228e-14;2.165373387097481e-10;1.1180055312387705e-12
4277.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.84188487218228e-14;2.1653738357795583e-10;1.1180055312387705e-12
4278.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.84188487218228e-14;2.1653740518123075e-10;1.1180055312387705e-12
4279.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.84188487218228e-14;2.165373166950792e-10;1.1180055312387705e-12
4280.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.84188487218228e-14;3.664922654067318e-10;1.1180055312387705e-12
4281.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.84188487218228e-14;0.073994020356151;1.1180055312387705e-12
4282.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.84188487218228e-14;0.14620317344626813;1.1180055312387705e-12
4283.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.84188487218228e-14;0.21975032333019603;1.1180055312387705e-12
4284.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.84188487218228e-14;0.27164595884291814;1.1180055312387705e-12
4285.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.84188487218228e-14;0.3028591739066416;1.1180055312387705e-12
4286.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.84188487218228e-14;0.3100141689870627;1.1180055312387705e-12
4287.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.84188487218228e-14;0.2928636332800846;1.1180055312387705e-12
4288.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.84188487218228e-14;0.2448231136753037;1.1180055312387705e-12
4289.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.84188487218228e-14;0.1609292300754326;1.1180055312387705e-12
4290.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.84188487218228e-14;0.05501358403325811;1.1180055312387705e-12
4291.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.84188487218228e-14;2.1653675898291506e-10;1.1180055312387705e-12
4292.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.84188487218228e-14;9.665722045820642e-11;1.1180055312387705e-12
4293.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.84188487218228e-14;9.802580106717657e-11;1.1180055312387705e-12
4294.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.84188487218228e-14;1.3326603199410818e-10;1.1180055312387705e-12
4295.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.84188487218228e-14;1.3330329282988005e-10;1.1180055312387705e-12
4296.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.84188487218228e-14;2.1653724741960975e-10;1.1180055312387705e-12
4297.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.7590868899640064e-14;0.017804761417842128;6.998683518029159e-13
4298.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.7590868899640064e-14;0.008680281646636959;6.998683518029159e-13
4299.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.7590868899640064e-14;2.0062015476422596e-10;6.998683518029159e-13
4300.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.7590868899640064e-14;1.3548638519109598e-10;6.998683518029159e-13
4301.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.7590868899640064e-14;1.9174638505179077e-10;6.998683518029159e-13
4302.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.7590868899640064e-14;5.593351792071466e-10;6.998683518029159e-13
4303.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.7590868899640064e-14;0.02175280462808848;6.998683518029159e-13
4304.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.7590868899640064e-14;0.06891710114680086;6.998683518029159e-13
4305.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.7590868899640064e-14;0.1358171616391843;6.998683518029159e-13
4306.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.7590868899640064e-14;0.1922378719470483;6.998683518029159e-13
4307.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.7590868899640064e-14;0.22350410629468673;6.998683518029159e-13
4308.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.7590868899640064e-14;0.2407100679897573;6.998683518029159e-13
4309.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.7590868899640064e-14;0.26289637902930774;6.998683518029159e-13
4310.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.7590868899640064e-14;0.27730439391741357;6.998683518029159e-13
4311.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.7590868899640064e-14;0.2767249052851105;6.998683518029159e-13
4312.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.7590868899640064e-14;0.2623249682913289;6.998683518029159e-13
4313.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.7590868899640064e-14;0.21737082162101773;6.998683518029159e-13
4314.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.7590868899640064e-14;0.1689110259815375;6.998683518029159e-13
4315.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.7590868899640064e-14;0.10823701805178608;6.998683518029159e-13
4316.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.7590868899640064e-14;0.06035140663366507;6.998683518029159e-13
4317.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.7590868899640064e-14;0.05002169125236066;6.998683518029159e-13
4318.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.7590868899640064e-14;0.04858328202179028;6.998683518029159e-13
4319.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.7590868899640064e-14;0.05418656263658049;6.998683518029159e-13
4320.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.7590868899640064e-14;0.05743050946158467;6.998683518029159e-13
4321.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.491718909870345e-14;1.2541742942553805e-10;6.478956142748432e-13
4322.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.491718909870345e-14;1.2541742616434985e-10;6.478956142748432e-13
4323.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.491718909870345e-14;1.254174300863202e-10;6.478956142748432e-13
4324.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.491718909870345e-14;1.2541743608146236e-10;6.478956142748432e-13
4325.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.491718909870345e-14;1.2541741433053562e-10;6.478956142748432e-13
4326.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.491718909870345e-14;1.2541723352898732e-10;6.478956142748432e-13
4327.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.491718909870345e-14;9.984167940142789e-10;6.478956142748432e-13
4328.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.491718909870345e-14;0.07023620426476576;6.478956142748432e-13
4329.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.491718909870345e-14;0.15357581773507797;6.478956142748432e-13
4330.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.491718909870345e-14;0.23406406383210826;6.478956142748432e-13
4331.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.491718909870345e-14;0.28782518246821287;6.478956142748432e-13
4332.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.491718909870345e-14;0.3100141689721317;6.478956142748432e-13
4333.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.491718909870345e-14;0.3100141696651902;6.478956142748432e-13
4334.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.491718909870345e-14;0.3100141696651345;6.478956142748432e-13
4335.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.491718909870345e-14;0.2962209094391283;6.478956142748432e-13
4336.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.491718909870345e-14;0.2642015481383936;6.478956142748432e-13
4337.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.491718909870345e-14;0.20775247473967676;6.478956142748432e-13
4338.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.491718909870345e-14;0.15162009260081752;6.478956142748432e-13
4339.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.491718909870345e-14;0.09085065626395931;6.478956142748432e-13
4340.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.491718909870345e-14;0.02111388992275514;6.478956142748432e-13
4341.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.491718909870345e-14;1.2541758467717608e-10;6.478956142748432e-13
4342.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.491718909870345e-14;2.5084820989193723e-10;6.478956142748432e-13
4343.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.491718909870345e-14;0.006772331283961848;6.478956142748432e-13
4344.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.491718909870345e-14;0.009223550987616524;6.478956142748432e-13
4345.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.244077438786859e-14;9.473949516793222e-11;7.950932327814248e-13
4346.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.244077438786859e-14;9.473949426583508e-11;7.950932327814248e-13
4347.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.244077438786859e-14;8.167994700672218e-11;7.950932327814248e-13
4348.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.244077438786859e-14;6.93018353771101e-11;7.950932327814248e-13
4349.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.244077438786859e-14;6.652323252551066e-11;7.950932327814248e-13
4350.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.244077438786859e-14;3.9229684452246616e-11;7.950932327814248e-13
4351.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.244077438786859e-14;6.871390560560792e-11;7.950932327814248e-13
4352.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.244077438786859e-14;1.5793480732590296e-10;7.950932327814248e-13
4353.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.244077438786859e-14;0.06744791712714203;7.950932327814248e-13
4354.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.244077438786859e-14;0.12838195731799115;7.950932327814248e-13
4355.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.244077438786859e-14;0.16386529087484358;7.950932327814248e-13
4356.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.244077438786859e-14;0.18292057288013203;7.950932327814248e-13
4357.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.244077438786859e-14;0.19422251021485287;7.950932327814248e-13
4358.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.244077438786859e-14;0.2017016411550761;7.950932327814248e-13
4359.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.244077438786859e-14;0.1900710128027878;7.950932327814248e-13
4360.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.244077438786859e-14;0.1537525649268594;7.950932327814248e-13
4361.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.244077438786859e-14;0.0974880141795345;7.950932327814248e-13
4362.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.244077438786859e-14;0.04040002628328854;7.950932327814248e-13
4363.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.244077438786859e-14;1.5393716206906882e-10;7.950932327814248e-13
4364.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.244077438786859e-14;5.756428632056057e-11;7.950932327814248e-13
4365.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.244077438786859e-14;4.831449537827295e-11;7.950932327814248e-13
4366.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.244077438786859e-14;6.808646599066758e-11;7.950932327814248e-13
4367.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.244077438786859e-14;6.87222648951846e-11;7.950932327814248e-13
4368.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;4.244077438786859e-14;9.47395082077088e-11;7.950932327814248e-13
4369.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6426905111056417e-14;0.14476028928637513;6.771974305604637e-13
4370.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6426905111056417e-14;0.13954941742461915;6.771974305604637e-13
4371.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6426905111056417e-14;0.14183265149351568;6.771974305604637e-13
4372.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6426905111056417e-14;0.13955402314057036;6.771974305604637e-13
4373.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6426905111056417e-14;0.13433517445763904;6.771974305604637e-13
4374.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6426905111056417e-14;0.122866305155067;6.771974305604637e-13
4375.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6426905111056417e-14;0.10752486003863082;6.771974305604637e-13
4376.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6426905111056417e-14;0.12708144392039644;6.771974305604637e-13
4377.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6426905111056417e-14;0.18004064907364695;6.771974305604637e-13
4378.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6426905111056417e-14;0.2580837460865849;6.771974305604637e-13
4379.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6426905111056417e-14;0.306113691495822;6.771974305604637e-13
4380.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6426905111056417e-14;0.3100141696225393;6.771974305604637e-13
4381.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6426905111056417e-14;0.3100141696225387;6.771974305604637e-13
4382.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6426905111056417e-14;0.31001416962253775;6.771974305604637e-13
4383.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6426905111056417e-14;0.29339523757342834;6.771974305604637e-13
4384.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6426905111056417e-14;0.23049316179002252;6.771974305604637e-13
4385.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6426905111056417e-14;0.141199140686513;6.771974305604637e-13
4386.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6426905111056417e-14;0.05143203722029756;6.771974305604637e-13
4387.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6426905111056417e-14;0.013691028089613576;6.771974305604637e-13
4388.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6426905111056417e-14;0.025755935523276742;6.771974305604637e-13
4389.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6426905111056417e-14;0.04714509771414252;6.771974305604637e-13
4390.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6426905111056417e-14;0.06271619872356902;6.771974305604637e-13
4391.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6426905111056417e-14;0.07802589526843311;6.771974305604637e-13
4392.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;3.6426905111056417e-14;0.09087104709006821;6.771974305604637e-13
4393.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.28166005969625e-14;0.14858794291034078;1.0031165810063037e-12
4394.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.28166005969625e-14;0.1598785603177409;1.0031165810063037e-12
4395.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.28166005969625e-14;0.15763451410898757;1.0031165810063037e-12
4396.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.28166005969625e-14;0.1423058579246388;1.0031165810063037e-12
4397.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.28166005969625e-14;0.13816513046924528;1.0031165810063037e-12
4398.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.28166005969625e-14;0.13795591214396338;1.0031165810063037e-12
4399.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.28166005969625e-14;0.1407084207580719;1.0031165810063037e-12
4400.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.28166005969625e-14;0.14612804913298102;1.0031165810063037e-12
4401.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.28166005969625e-14;0.1777335042349559;1.0031165810063037e-12
4402.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.28166005969625e-14;0.2306577795217646;1.0031165810063037e-12
4403.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.28166005969625e-14;0.2773549381750998;1.0031165810063037e-12
4404.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.28166005969625e-14;0.3100141669412022;1.0031165810063037e-12
4405.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.28166005969625e-14;0.3100141691455487;1.0031165810063037e-12
4406.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.28166005969625e-14;0.3100141691455488;1.0031165810063037e-12
4407.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.28166005969625e-14;0.2923255059812554;1.0031165810063037e-12
4408.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.28166005969625e-14;0.24052165923601854;1.0031165810063037e-12
4409.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.28166005969625e-14;0.21526704832952212;1.0031165810063037e-12
4410.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.28166005969625e-14;0.22050203767798246;1.0031165810063037e-12
4411.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.28166005969625e-14;0.24840306113008145;1.0031165810063037e-12
4412.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.28166005969625e-14;0.25001262527498636;1.0031165810063037e-12
4413.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.28166005969625e-14;0.2518151622443498;1.0031165810063037e-12
4414.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.28166005969625e-14;0.25456073430209597;1.0031165810063037e-12
4415.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.28166005969625e-14;0.24640012841627537;1.0031165810063037e-12
4416.0;0.0;0.0;0.0;45.66054916995418;0.1488013698630137;5.28166005969625e-14;0.24383166567424464;1.0031165810063037e-12
4417.0;0.0;0.0;0.0;42.60799593668359;0.15445205479452054;4.439321457966273e-14;0.3217007251641576;7.847973335212848e-13
4418.0;0.0;0.0;0.0;42.60799593668359;0.15445205479452054;4.439321457966273e-14;0.3217007251641566;7.847973335212848e-13
4419.0;0.0;0.0;0.0;42.60799593668359;0.15445205479452054;4.439321457966273e-14;0.3217007250879604;7.847973335212848e-13
