Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3867.0;0.0;0.00018380552660132536;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.2827010856149975;0.0037034009894033443;3.5785948012149613;-3.8648219716438597;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3868.0;0.0;0.00018380552660132536;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.2827010856149975;0.0037034009894033443;3.5785948012149613;-3.8648219716438597;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3869.0;0.0;0.00018380552660132536;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.2827010856149975;0.0037034009894033443;3.5785948012149613;-3.8648219716438597;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3870.0;0.0;0.00018380552660132536;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.2827010856149975;0.0037034009894033443;3.5785948012149613;-3.8648219716438597;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3871.0;0.0;0.00018380552660132536;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.2827010856149975;0.0037034009894033443;3.5785948012149613;-3.8648219716438597;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3872.0;0.0;0.00018380552660132536;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.2827010856149975;0.0037034009894033443;3.5785948012149613;-3.8648219716438597;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3873.0;0.0;0.00018380552660132536;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.2827010856149975;0.0037034009894033443;3.5785948012149613;-3.8648219716438597;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3874.0;0.0;0.00018380552660132536;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.2827010856149975;0.0037034009894033443;3.5785948012149613;-3.8648219716438597;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3875.0;0.0;0.00018380552660132536;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.2827010856149975;0.0037034009894033443;3.5785948012149613;-3.8648219716438597;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3876.0;0.0;0.00018380552660132536;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.2827010856149975;0.0037034009894033443;3.5785948012149613;-3.8648219716438597;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3877.0;0.0;0.00018380552660132536;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.2827010856149975;0.0037034009894033443;3.5785948012149613;-3.8648219716438597;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3878.0;0.0;0.00018380552660132536;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.2827010856149975;0.0037034009894033443;3.5785948012149613;-3.8648219716438597;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3879.0;0.0;0.00018380552660132536;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.2827010856149975;0.0037034009894033443;3.5785948012149613;-3.8648219716438597;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3880.0;0.0;0.00018380552660132536;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.2827010856149975;0.0037034009894033443;3.5785948012149613;-3.8648219716438597;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3881.0;0.0;0.00018380552660132536;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.2827010856149975;0.0037034009894033443;3.5785948012149613;-3.8648219716438597;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3882.0;0.0;0.00018380552660132536;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.2827010856149975;0.0037034009894033443;3.5785948012149613;-3.8648219716438597;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3883.0;0.0;0.00018380552660132536;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.2827010856149975;0.0037034009894033443;3.5785948012149613;-3.8648219716438597;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3884.0;0.0;0.00018380552660132536;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.2827010856149975;0.0037034009894033443;3.5785948012149613;-3.8648219716438597;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3885.0;0.0;0.00018380552660132536;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.2827010856149975;0.0037034009894033443;3.5785948012149613;-3.8648219716438597;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3886.0;0.0;0.00018380552660132536;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.2827010856149975;0.0037034009894033443;3.5785948012149613;-3.8648219716438597;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3887.0;0.0;0.00018380552660132536;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.2827010856149975;0.0037034009894033443;3.5785948012149613;-3.8648219716438597;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3888.0;0.0;0.00018380552660132536;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.2827010856149975;0.0037034009894033443;3.5785948012149613;-3.8648219716438597;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3889.0;0.0;0.0001281639674784731;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.8749004409304784;0.002277538322311727;0.5474388057783323;-1.4244960207639699;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3890.0;0.0;0.0001281639674784731;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.8749004409304784;0.002277538322311727;0.5474388057783323;-1.4244960207639699;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3891.0;0.0;0.0001281639674784731;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.8749004409304784;0.002277538322311727;0.5474388057783323;-1.4244960207639699;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3892.0;0.0;0.0001281639674784731;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.8749004409304784;0.002277538322311727;0.5474388057783323;-1.4244960207639699;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3893.0;0.0;0.0001281639674784731;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.8749004409304784;0.002277538322311727;0.5474388057783323;-1.4244960207639699;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3894.0;0.0;0.0001281639674784731;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.8749004409304784;0.002277538322311727;0.5474388057783323;-1.4244960207639699;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3895.0;0.0;0.0001281639674784731;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.8749004409304784;0.002277538322311727;0.5474388057783323;-1.4244960207639699;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3896.0;0.0;0.0001281639674784731;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.8749004409304784;0.002277538322311727;0.5474388057783323;-1.4244960207639699;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3897.0;0.0;0.0001281639674784731;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.8749004409304784;0.002277538322311727;0.5474388057783323;-1.4244960207639699;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3898.0;0.0;0.0001281639674784731;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.8749004409304784;0.002277538322311727;0.5474388057783323;-1.4244960207639699;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3899.0;0.0;0.0001281639674784731;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.8749004409304784;0.002277538322311727;0.5474388057783323;-1.4244960207639699;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3900.0;0.0;0.0001281639674784731;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.8749004409304784;0.002277538322311727;0.5474388057783323;-1.4244960207639699;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3901.0;0.0;0.0001281639674784731;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.8749004409304784;0.002277538322311727;0.5474388057783323;-1.4244960207639699;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3902.0;0.0;0.0001281639674784731;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.8749004409304784;0.002277538322311727;0.5474388057783323;-1.4244960207639699;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3903.0;0.0;0.0001281639674784731;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.8749004409304784;0.002277538322311727;0.5474388057783323;-1.4244960207639699;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3904.0;0.0;0.0001281639674784731;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.8749004409304784;0.002277538322311727;0.5474388057783323;-1.4244960207639699;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3905.0;0.0;0.0001281639674784731;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.8749004409304784;0.002277538322311727;0.5474388057783323;-1.4244960207639699;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3906.0;0.0;0.0001281639674784731;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.8749004409304784;0.002277538322311727;0.5474388057783323;-1.4244960207639699;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3907.0;0.0;0.0001281639674784731;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.8749004409304784;0.002277538322311727;0.5474388057783323;-1.4244960207639699;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3908.0;0.0;0.0001281639674784731;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.8749004409304784;0.002277538322311727;0.5474388057783323;-1.4244960207639699;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3909.0;0.0;0.0001281639674784731;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.8749004409304784;0.002277538322311727;0.5474388057783323;-1.4244960207639699;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3910.0;0.0;0.0001281639674784731;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.8749004409304784;0.002277538322311727;0.5474388057783323;-1.4244960207639699;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3911.0;0.0;0.0001281639674784731;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.8749004409304784;0.002277538322311727;0.5474388057783323;-1.4244960207639699;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3912.0;0.0;0.0001281639674784731;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;0.8749004409304784;0.002277538322311727;0.5474388057783323;-1.4244960207639699;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3913.0;0.0;0.00018161475224572394;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;1.3754416834126442;0.0026449755453407274;0.9149218049984005;-2.292833371431028;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3914.0;0.0;0.00018161475224572394;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;1.3754416834126442;0.0026449755453407274;0.9149218049984005;-2.292833371431028;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3915.0;0.0;0.00018161475224572394;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;1.3754416834126442;0.0026449755453407274;0.9149218049984005;-2.292833371431028;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3916.0;0.0;0.00018161475224572394;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;1.3754416834126442;0.0026449755453407274;0.9149218049984005;-2.292833371431028;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3917.0;0.0;0.00018161475224572394;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;1.3754416834126442;0.0026449755453407274;0.9149218049984005;-2.292833371431028;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3918.0;0.0;0.00018161475224572394;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;1.3754416834126442;0.0026449755453407274;0.9149218049984005;-2.292833371431028;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3919.0;0.0;0.00018161475224572394;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;1.3754416834126442;0.0026449755453407274;0.9149218049984005;-2.292833371431028;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3920.0;0.0;0.00018161475224572394;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;1.3754416834126442;0.0026449755453407274;0.9149218049984005;-2.292833371431028;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3921.0;0.0;0.00018161475224572394;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;1.3754416834126442;0.0026449755453407274;0.9149218049984005;-2.292833371431028;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3922.0;0.0;0.00018161475224572394;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;1.3754416834126442;0.0026449755453407274;0.9149218049984005;-2.292833371431028;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3923.0;0.0;0.00018161475224572394;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;1.3754416834126442;0.0026449755453407274;0.9149218049984005;-2.292833371431028;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3924.0;0.0;0.00018161475224572394;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;1.3754416834126442;0.0026449755453407274;0.9149218049984005;-2.292833371431028;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3925.0;0.0;0.00018161475224572394;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;1.3754416834126442;0.0026449755453407274;0.9149218049984005;-2.292833371431028;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3926.0;0.0;0.00018161475224572394;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;1.3754416834126442;0.0026449755453407274;0.9149218049984005;-2.292833371431028;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3927.0;0.0;0.00018161475224572394;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;1.3754416834126442;0.0026449755453407274;0.9149218049984005;-2.292833371431028;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3928.0;0.0;0.00018161475224572394;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;1.3754416834126442;0.0026449755453407274;0.9149218049984005;-2.292833371431028;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3929.0;0.0;0.00018161475224572394;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;1.3754416834126442;0.0026449755453407274;0.9149218049984005;-2.292833371431028;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3930.0;0.0;0.00018161475224572394;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;1.3754416834126442;0.0026449755453407274;0.9149218049984005;-2.292833371431028;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3931.0;0.0;0.00018161475224572394;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;1.3754416834126442;0.0026449755453407274;0.9149218049984005;-2.292833371431028;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3932.0;0.0;0.00018161475224572394;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;1.3754416834126442;0.0026449755453407274;0.9149218049984005;-2.292833371431028;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3933.0;0.0;0.00018161475224572394;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;1.3754416834126442;0.0026449755453407274;0.9149218049984005;-2.292833371431028;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3934.0;0.0;0.00018161475224572394;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;1.3754416834126442;0.0026449755453407274;0.9149218049984005;-2.292833371431028;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3935.0;0.0;0.00018161475224572394;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;1.3754416834126442;0.0026449755453407274;0.9149218049984005;-2.292833371431028;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3936.0;0.0;0.00018161475224572394;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;1.3754416834126442;0.0026449755453407274;0.9149218049984005;-2.292833371431028;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3937.0;0.0;0.00013156862545799734;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;1.3065150931211893;0.0021394128071188234;0.5793667459659105;-1.8878972403685377;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3938.0;0.0;0.00013156862545799734;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;1.3065150931211893;0.0021394128071188234;0.5793667459659105;-1.8878972403685377;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3939.0;0.0;0.00013156862545799734;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;1.3065150931211893;0.0021394128071188234;0.5793667459659105;-1.8878972403685377;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3940.0;0.0;0.00013156862545799734;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;1.3065150931211893;0.0021394128071188234;0.5793667459659105;-1.8878972403685377;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3941.0;0.0;0.00013156862545799734;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;1.3065150931211893;0.0021394128071188234;0.5793667459659105;-1.8878972403685377;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
3942.0;0.0;0.00013156862545799734;0.0;0.00036995864642013447;0.0;0.0;0.0;0.0;0.0;0.0;1.3065150931211893;0.0021394128071188234;0.5793667459659105;-1.8878972403685377;0.0;0.0;0.0;0.0;0.0;4.7762962662842136e-9;425.92963031009486;46.295134460054214;383.8251740358669;-1.1340545418550376
