Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3017.0;0.0;-0.0026407384684930726;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4014751368516334;-0.3975125768015002;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3018.0;0.0;-0.0026407384684930726;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4014751368516334;-0.3975125768015002;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3019.0;0.0;-0.0026407384684930726;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4014751368516334;-0.3975125768015002;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3020.0;0.0;-0.0026407384684930726;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4014751368516334;-0.3975125768015002;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3021.0;0.0;-0.0026407384684930726;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4014751368516334;-0.3975125768015002;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3022.0;0.0;-0.0026407384684930726;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4014751368516334;-0.3975125768015002;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3023.0;0.0;-0.0026407384684930726;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4014751368516334;-0.3975125768015002;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3024.0;0.0;-0.0026407384684930726;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4014751368516334;-0.3975125768015002;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3025.0;0.0;-0.0033783530091568473;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1429218059456505;-2.145211460214788;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3026.0;0.0;-0.0033783530091568473;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1429218059456505;-2.145211460214788;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3027.0;0.0;-0.0033783530091568473;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1429218059456505;-2.145211460214788;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3028.0;0.0;-0.0033783530091568473;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1429218059456505;-2.145211460214788;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3029.0;0.0;-0.0033783530091568473;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1429218059456505;-2.145211460214788;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3030.0;0.0;-0.0033783530091568473;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1429218059456505;-2.145211460214788;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3031.0;0.0;-0.0033783530091568473;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1429218059456505;-2.145211460214788;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3032.0;0.0;-0.0033783530091568473;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1429218059456505;-2.145211460214788;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3033.0;0.0;-0.0033783530091568473;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1429218059456505;-2.145211460214788;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3034.0;0.0;-0.0033783530091568473;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1429218059456505;-2.145211460214788;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3035.0;0.0;-0.0033783530091568473;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1429218059456505;-2.145211460214788;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3036.0;0.0;-0.0033783530091568473;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1429218059456505;-2.145211460214788;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3037.0;0.0;-0.0033783530091568473;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1429218059456505;-2.145211460214788;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3038.0;0.0;-0.0033783530091568473;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1429218059456505;-2.145211460214788;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3039.0;0.0;-0.0033783530091568473;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1429218059456505;-2.145211460214788;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3040.0;0.0;-0.0033783530091568473;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1429218059456505;-2.145211460214788;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3041.0;0.0;-0.0033783530091568473;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1429218059456505;-2.145211460214788;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3042.0;0.0;-0.0033783530091568473;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1429218059456505;-2.145211460214788;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3043.0;0.0;-0.0033783530091568473;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1429218059456505;-2.145211460214788;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3044.0;0.0;-0.0033783530091568473;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1429218059456505;-2.145211460214788;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3045.0;0.0;-0.0033783530091568473;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1429218059456505;-2.145211460214788;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3046.0;0.0;-0.0033783530091568473;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1429218059456505;-2.145211460214788;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3047.0;0.0;-0.0033783530091568473;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1429218059456505;-2.145211460214788;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3048.0;0.0;-0.0033783530091568473;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1429218059456505;-2.145211460214788;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3049.0;0.0;-0.0027928009909769977;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5864285527086555;-3.5864513149955255;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3050.0;0.0;-0.0027928009909769977;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5864285527086555;-3.5864513149955255;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3051.0;0.0;-0.0027928009909769977;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5864285527086555;-3.5864513149955255;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3052.0;0.0;-0.0027928009909769977;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5864285527086555;-3.5864513149955255;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3053.0;0.0;-0.0027928009909769977;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5864285527086555;-3.5864513149955255;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3054.0;0.0;-0.0027928009909769977;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5864285527086555;-3.5864513149955255;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3055.0;0.0;-0.0027928009909769977;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5864285527086555;-3.5864513149955255;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3056.0;0.0;-0.0027928009909769977;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5864285527086555;-3.5864513149955255;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3057.0;0.0;-0.0027928009909769977;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5864285527086555;-3.5864513149955255;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3058.0;0.0;-0.0027928009909769977;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5864285527086555;-3.5864513149955255;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3059.0;0.0;-0.0027928009909769977;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5864285527086555;-3.5864513149955255;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3060.0;0.0;-0.0027928009909769977;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5864285527086555;-3.5864513149955255;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3061.0;0.0;-0.0027928009909769977;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5864285527086555;-3.5864513149955255;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3062.0;0.0;-0.0027928009909769977;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5864285527086555;-3.5864513149955255;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3063.0;0.0;-0.0027928009909769977;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5864285527086555;-3.5864513149955255;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3064.0;0.0;-0.0027928009909769977;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5864285527086555;-3.5864513149955255;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3065.0;0.0;-0.0027928009909769977;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5864285527086555;-3.5864513149955255;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3066.0;0.0;-0.0027928009909769977;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5864285527086555;-3.5864513149955255;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3067.0;0.0;-0.0027928009909769977;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5864285527086555;-3.5864513149955255;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3068.0;0.0;-0.0027928009909769977;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5864285527086555;-3.5864513149955255;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3069.0;0.0;-0.0027928009909769977;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5864285527086555;-3.5864513149955255;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3070.0;0.0;-0.0027928009909769977;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5864285527086555;-3.5864513149955255;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3071.0;0.0;-0.0027928009909769977;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5864285527086555;-3.5864513149955255;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3072.0;0.0;-0.0027928009909769977;0.0;0.692392572637472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5864285527086555;-3.5864513149955255;0.0;0.0;0.0;0.0;0.0;7.358399997923645;633.0971296025194;56.57989350356113;709.8556546922073;-1.1683172126062321e-7
3073.0;0.0;-0.001645771365856313;0.0;0.30487230764638956;0.0;0.0;0.0;0.0;0.0;3.147859888947672e-10;3.3115186377842543e-11;4.890502972554749e-10;4.18299003332467;-4.186305786698677;0.0;0.0;0.0;0.0;0.0;17.031434583562177;695.0859680950608;54.008080131011766;653.8290002371766;-2.8171999132970035e-7
3074.0;0.0;-0.001645771365856313;0.0;0.30487230764638956;0.0;0.0;0.0;0.0;0.0;3.147859888947672e-10;3.3115186377842543e-11;4.890502972554749e-10;4.18299003332467;-4.186305786698677;0.0;0.0;0.0;0.0;0.0;17.031434583562177;695.0859680950608;54.008080131011766;653.8290002371766;-2.8171999132970035e-7
3075.0;0.0;-0.001645771365856313;0.0;0.30487230764638956;0.0;0.0;0.0;0.0;0.0;3.147859888947672e-10;3.3115186377842543e-11;4.890502972554749e-10;4.18299003332467;-4.186305786698677;0.0;0.0;0.0;0.0;0.0;17.031434583562177;695.0859680950608;54.008080131011766;653.8290002371766;-2.8171999132970035e-7
3076.0;0.0;-0.001645771365856313;0.0;0.30487230764638956;0.0;0.0;0.0;0.0;0.0;3.147859888947672e-10;3.3115186377842543e-11;4.890502972554749e-10;4.18299003332467;-4.186305786698677;0.0;0.0;0.0;0.0;0.0;17.031434583562177;695.0859680950608;54.008080131011766;653.8290002371766;-2.8171999132970035e-7
3077.0;0.0;-0.001645771365856313;0.0;0.30487230764638956;0.0;0.0;0.0;0.0;0.0;3.147859888947672e-10;3.3115186377842543e-11;4.890502972554749e-10;4.18299003332467;-4.186305786698677;0.0;0.0;0.0;0.0;0.0;17.031434583562177;695.0859680950608;54.008080131011766;653.8290002371766;-2.8171999132970035e-7
3078.0;0.0;-0.001645771365856313;0.0;0.30487230764638956;0.0;0.0;0.0;0.0;0.0;3.147859888947672e-10;3.3115186377842543e-11;4.890502972554749e-10;4.18299003332467;-4.186305786698677;0.0;0.0;0.0;0.0;0.0;17.031434583562177;695.0859680950608;54.008080131011766;653.8290002371766;-2.8171999132970035e-7
3079.0;0.0;-0.001645771365856313;0.0;0.30487230764638956;0.0;0.0;0.0;0.0;0.0;3.147859888947672e-10;3.3115186377842543e-11;4.890502972554749e-10;4.18299003332467;-4.186305786698677;0.0;0.0;0.0;0.0;0.0;17.031434583562177;695.0859680950608;54.008080131011766;653.8290002371766;-2.8171999132970035e-7
3080.0;0.0;-0.001645771365856313;0.0;0.30487230764638956;0.0;0.0;0.0;0.0;0.0;3.147859888947672e-10;3.3115186377842543e-11;4.890502972554749e-10;4.18299003332467;-4.186305786698677;0.0;0.0;0.0;0.0;0.0;17.031434583562177;695.0859680950608;54.008080131011766;653.8290002371766;-2.8171999132970035e-7
3081.0;0.0;-0.001645771365856313;0.0;0.30487230764638956;0.0;0.0;0.0;0.0;0.0;3.147859888947672e-10;3.3115186377842543e-11;4.890502972554749e-10;4.18299003332467;-4.186305786698677;0.0;0.0;0.0;0.0;0.0;17.031434583562177;695.0859680950608;54.008080131011766;653.8290002371766;-2.8171999132970035e-7
3082.0;0.0;-0.001645771365856313;0.0;0.30487230764638956;0.0;0.0;0.0;0.0;0.0;3.147859888947672e-10;3.3115186377842543e-11;4.890502972554749e-10;4.18299003332467;-4.186305786698677;0.0;0.0;0.0;0.0;0.0;17.031434583562177;695.0859680950608;54.008080131011766;653.8290002371766;-2.8171999132970035e-7
3083.0;0.0;-0.001645771365856313;0.0;0.30487230764638956;0.0;0.0;0.0;0.0;0.0;3.147859888947672e-10;3.3115186377842543e-11;4.890502972554749e-10;4.18299003332467;-4.186305786698677;0.0;0.0;0.0;0.0;0.0;17.031434583562177;695.0859680950608;54.008080131011766;653.8290002371766;-2.8171999132970035e-7
3084.0;0.0;-0.001645771365856313;0.0;0.30487230764638956;0.0;0.0;0.0;0.0;0.0;3.147859888947672e-10;3.3115186377842543e-11;4.890502972554749e-10;4.18299003332467;-4.186305786698677;0.0;0.0;0.0;0.0;0.0;17.031434583562177;695.0859680950608;54.008080131011766;653.8290002371766;-2.8171999132970035e-7
3085.0;0.0;-0.001645771365856313;0.0;0.30487230764638956;0.0;0.0;0.0;0.0;0.0;3.147859888947672e-10;3.3115186377842543e-11;4.890502972554749e-10;4.18299003332467;-4.186305786698677;0.0;0.0;0.0;0.0;0.0;17.031434583562177;695.0859680950608;54.008080131011766;653.8290002371766;-2.8171999132970035e-7
3086.0;0.0;-0.001645771365856313;0.0;0.30487230764638956;0.0;0.0;0.0;0.0;0.0;3.147859888947672e-10;3.3115186377842543e-11;4.890502972554749e-10;4.18299003332467;-4.186305786698677;0.0;0.0;0.0;0.0;0.0;17.031434583562177;695.0859680950608;54.008080131011766;653.8290002371766;-2.8171999132970035e-7
3087.0;0.0;-0.001645771365856313;0.0;0.30487230764638956;0.0;0.0;0.0;0.0;0.0;3.147859888947672e-10;3.3115186377842543e-11;4.890502972554749e-10;4.18299003332467;-4.186305786698677;0.0;0.0;0.0;0.0;0.0;17.031434583562177;695.0859680950608;54.008080131011766;653.8290002371766;-2.8171999132970035e-7
3088.0;0.0;-0.001645771365856313;0.0;0.30487230764638956;0.0;0.0;0.0;0.0;0.0;3.147859888947672e-10;3.3115186377842543e-11;4.890502972554749e-10;4.18299003332467;-4.186305786698677;0.0;0.0;0.0;0.0;0.0;17.031434583562177;695.0859680950608;54.008080131011766;653.8290002371766;-2.8171999132970035e-7
3089.0;0.0;-0.001645771365856313;0.0;0.30487230764638956;0.0;0.0;0.0;0.0;0.0;3.147859888947672e-10;3.3115186377842543e-11;4.890502972554749e-10;4.18299003332467;-4.186305786698677;0.0;0.0;0.0;0.0;0.0;17.031434583562177;695.0859680950608;54.008080131011766;653.8290002371766;-2.8171999132970035e-7
3090.0;0.0;-0.001645771365856313;0.0;0.30487230764638956;0.0;0.0;0.0;0.0;0.0;3.147859888947672e-10;3.3115186377842543e-11;4.890502972554749e-10;4.18299003332467;-4.186305786698677;0.0;0.0;0.0;0.0;0.0;17.031434583562177;695.0859680950608;54.008080131011766;653.8290002371766;-2.8171999132970035e-7
3091.0;0.0;-0.001645771365856313;0.0;0.30487230764638956;0.0;0.0;0.0;0.0;0.0;3.147859888947672e-10;3.3115186377842543e-11;4.890502972554749e-10;4.18299003332467;-4.186305786698677;0.0;0.0;0.0;0.0;0.0;17.031434583562177;695.0859680950608;54.008080131011766;653.8290002371766;-2.8171999132970035e-7
3092.0;0.0;-0.001645771365856313;0.0;0.30487230764638956;0.0;0.0;0.0;0.0;0.0;3.147859888947672e-10;3.3115186377842543e-11;4.890502972554749e-10;4.18299003332467;-4.186305786698677;0.0;0.0;0.0;0.0;0.0;17.031434583562177;695.0859680950608;54.008080131011766;653.8290002371766;-2.8171999132970035e-7
3093.0;0.0;-0.001645771365856313;0.0;0.30487230764638956;0.0;0.0;0.0;0.0;0.0;3.147859888947672e-10;3.3115186377842543e-11;4.890502972554749e-10;4.18299003332467;-4.186305786698677;0.0;0.0;0.0;0.0;0.0;17.031434583562177;695.0859680950608;54.008080131011766;653.8290002371766;-2.8171999132970035e-7
3094.0;0.0;-0.001645771365856313;0.0;0.30487230764638956;0.0;0.0;0.0;0.0;0.0;3.147859888947672e-10;3.3115186377842543e-11;4.890502972554749e-10;4.18299003332467;-4.186305786698677;0.0;0.0;0.0;0.0;0.0;17.031434583562177;695.0859680950608;54.008080131011766;653.8290002371766;-2.8171999132970035e-7
3095.0;0.0;-0.001645771365856313;0.0;0.30487230764638956;0.0;0.0;0.0;0.0;0.0;3.147859888947672e-10;3.3115186377842543e-11;4.890502972554749e-10;4.18299003332467;-4.186305786698677;0.0;0.0;0.0;0.0;0.0;17.031434583562177;695.0859680950608;54.008080131011766;653.8290002371766;-2.8171999132970035e-7
3096.0;0.0;-0.001645771365856313;0.0;0.30487230764638956;0.0;0.0;0.0;0.0;0.0;3.147859888947672e-10;3.3115186377842543e-11;4.890502972554749e-10;4.18299003332467;-4.186305786698677;0.0;0.0;0.0;0.0;0.0;17.031434583562177;695.0859680950608;54.008080131011766;653.8290002371766;-2.8171999132970035e-7
3097.0;0.0;-0.01233415092162779;0.0;0.30487230764638956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0599787606644173;-2.065818221147793;0.0;0.0;0.0;0.0;0.0;17.031434583562177;695.0859680950608;54.008080131011766;653.8290002371766;-2.8171999132970035e-7
3098.0;0.0;-0.01233415092162779;0.0;0.30487230764638956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0599787606644173;-2.065818221147793;0.0;0.0;0.0;0.0;0.0;17.031434583562177;695.0859680950608;54.008080131011766;653.8290002371766;-2.8171999132970035e-7
3099.0;0.0;-0.01233415092162779;0.0;0.30487230764638956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0599787606644173;-2.065818221147793;0.0;0.0;0.0;0.0;0.0;17.031434583562177;695.0859680950608;54.008080131011766;653.8290002371766;-2.8171999132970035e-7
3100.0;0.0;-0.01233415092162779;0.0;0.30487230764638956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0599787606644173;-2.065818221147793;0.0;0.0;0.0;0.0;0.0;17.031434583562177;695.0859680950608;54.008080131011766;653.8290002371766;-2.8171999132970035e-7
3101.0;0.0;-0.01233415092162779;0.0;0.30487230764638956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0599787606644173;-2.065818221147793;0.0;0.0;0.0;0.0;0.0;17.031434583562177;695.0859680950608;54.008080131011766;653.8290002371766;-2.8171999132970035e-7
3102.0;0.0;-0.01233415092162779;0.0;0.30487230764638956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0599787606644173;-2.065818221147793;0.0;0.0;0.0;0.0;0.0;17.031434583562177;695.0859680950608;54.008080131011766;653.8290002371766;-2.8171999132970035e-7
3103.0;0.0;-0.01233415092162779;0.0;0.30487230764638956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0599787606644173;-2.065818221147793;0.0;0.0;0.0;0.0;0.0;17.031434583562177;695.0859680950608;54.008080131011766;653.8290002371766;-2.8171999132970035e-7
3104.0;0.0;-0.01233415092162779;0.0;0.30487230764638956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0599787606644173;-2.065818221147793;0.0;0.0;0.0;0.0;0.0;17.031434583562177;695.0859680950608;54.008080131011766;653.8290002371766;-2.8171999132970035e-7
