Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3551.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3552.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3553.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3554.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3555.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3556.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3557.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3558.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3559.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3560.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3561.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3562.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3563.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3564.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3565.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3566.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3567.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3568.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3569.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3570.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3571.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3572.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3573.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3574.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3575.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3576.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3577.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3578.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3579.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3580.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3581.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3582.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3583.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3584.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3585.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3586.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3587.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3588.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3589.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3590.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3591.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3592.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3593.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3594.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3595.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3596.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3597.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3598.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3599.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3600.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3601.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3602.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3603.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3604.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3605.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3606.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3607.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3608.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3609.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3610.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3611.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3612.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3613.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3614.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3615.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3616.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3617.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3618.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
3619.0;0.0;0.0;0.0022986097224930355;0.004060309768396763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4280283719021605;75.97432510190663;0.015779754979459725;44.17347837669079;-123.58771059875255;59.84093268767911;396.5762570628117;48.675032633060425;344.8145905283798;-12.440343385504914
