Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4254.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.18255323231800047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4255.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.1913262880582616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4256.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.19000752855178554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4257.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.20415956732418605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4258.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.23381676605337304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4259.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.2797154918712818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4260.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.3235474618415268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4261.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.3579367224443555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4262.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.36261705280052026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4263.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.34085898868005526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4264.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.28657487306582696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4265.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.23361593894336372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4266.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.183519785508793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4267.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.17583271982959373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4268.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.1805742685773146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4269.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.20132594650869196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4270.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.22911089686253738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4271.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.2326802164573573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4272.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.24221266547130454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4273.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-1.7570259285207385e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4274.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-1.757025887391655e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4275.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-1.7570258507727913e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4276.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-1.757025807315494e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4277.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-1.7570260554341804e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4278.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-1.7570261398346297e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4279.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-1.7570250090786325e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4280.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-2.5259276163437642e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4281.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.11286073812449918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4282.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.22355926843772583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4283.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.33595126729909613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4284.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.4151833978035169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4285.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.4626936896316984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4286.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.4691770532884581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4287.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.4470796781208997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4288.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.37359461809524724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4289.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.24541607176005953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4290.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.08373586941988706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4291.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-1.7570198056768254e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4292.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-8.471902480181173e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4293.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-8.529775866286253e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4294.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-1.1408190697640947e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4295.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-1.1408187729827338e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4296.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-1.757025221516573e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4297.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.026139673482701863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4298.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.012342382665494244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4299.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-1.5929558736341215e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4300.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-1.0993539911739364e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4301.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-1.545076534708974e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4302.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-3.559769892300388e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4303.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.0325552094772717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4304.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.10480097689016217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4305.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.20715277264812174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4306.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.2934604131510239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4307.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.34120773821766903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4308.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.36741029249917256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4309.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.4010800718499542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4310.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.4228559351948837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4311.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.42173942428724576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4312.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.3994584120895057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4313.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.3306579329068774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4314.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.2564161805705014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4315.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.16367514501695707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4316.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.09058295484747067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4317.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.0747990176938682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4318.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.07260988372579916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4319.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.08108765730436523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4320.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.08600545265310361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4321.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-1.0176518277472641e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4322.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-1.0176518494533384e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4323.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-1.0176519020937131e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4324.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-1.017651946946093e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4325.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-1.0176516851449193e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4326.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-1.0176497325232303e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4327.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-3.372185106210458e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4328.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.10777511283330553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4329.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.23530357266266522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4330.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.3583149334942999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4331.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.44039849962969935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4332.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.46923363788175393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4333.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.4692336615905856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4334.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.469233661590644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4335.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.4524656550137676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4336.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.4032891767743464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4337.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.3168351493968143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4338.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.23087792317846073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4339.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.13784272402698133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4340.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.031562016009520744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4341.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-1.0176519120522598e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4342.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-1.6898482624057676e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4343.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-4.1250058580232507e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4344.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.013137875183212857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4345.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-8.109470017891541e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4346.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-8.109470248213381e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4347.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-7.113270222602719e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4348.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-6.164397248348805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4349.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-5.829893437930883e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4350.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-3.607310035614504e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4351.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-6.022755254057643e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4352.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-1.2618195877060633e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4353.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.10412088943560993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4354.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.1972660835067778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
4355.0;0.0;0.0;0.0;0.03931836400415537;0.0;0.0;0.0;0.0;-0.2515323543222982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.010990131898957;426.0667233231141;46.2926254104462;383.4403750620853;-0.4388000458037617
